13:00:10,46.40,1,914,46.60_46.70_46.75_46.80_46.85_,6_17_3_18_29_,46.40_46.35_46.30_46.25_46.15_,6_6_6_5_1_
13:02:54,46.40,1,914,46.60_46.70_46.75_46.80_46.85_,8_17_3_15_32_,46.45_46.40_46.35_46.30_46.25_,1_9_7_3_5_
13:04:21,46.45,6,920,46.60_46.70_46.75_46.80_46.85_,8_17_5_15_32_,46.45_46.40_46.35_46.30_46.25_,1_5_7_3_5_
13:06:09,46.45,1,921,46.45_46.60_46.65_46.70_46.75_,2_8_4_17_29_,46.40_46.25_46.20_46.15_46.10_,13_6_3_1_1_
13:06:19,46.45,1,921,46.45_46.60_46.65_46.70_46.75_,2_8_4_17_29_,46.40_46.25_46.20_46.15_46.10_,14_6_3_1_1_
13:07:00,46.45,2,923,46.60_46.70_46.75_46.80_46.85_,8_17_3_18_29_,46.40_46.30_46.25_46.15_46.10_,14_5_5_1_1_
13:07:26,46.45,2,923,46.60_46.70_46.75_46.80_46.85_,8_17_5_18_29_,46.40_46.30_46.25_46.15_46.10_,15_5_5_1_1_
13:08:48,46.40,1,941,46.60_46.70_46.75_46.80_46.85_,8_19_1_18_29_,46.35_46.30_46.25_46.15_46.00_,6_2_8_1_1_
13:08:53,46.40,1,941,46.60_46.70_46.75_46.80_46.85_,8_21_1_18_29_,46.35_46.30_46.25_46.15_46.00_,6_2_8_1_1_
13:09:03,46.40,1,941,46.60_46.70_46.75_46.80_46.85_,8_21_1_18_29_,46.35_46.30_46.25_46.15_46.00_,6_3_8_1_1_
13:09:49,46.40,1,941,46.60_46.70_46.75_46.80_46.85_,8_17_5_18_29_,46.40_46.30_46.25_46.15_46.00_,8_6_5_1_1_
13:10:10,46.40,1,941,46.60_46.70_46.75_46.80_46.85_,11_17_3_18_29_,46.40_46.35_46.30_46.25_46.15_,8_1_5_5_1_
13:12:59,46.40,4,960,46.40_46.60_46.65_46.70_46.75_,1_15_3_17_13_,46.30_46.25_46.15_46.00_45.95_,9_5_7_1_1_
13:13:55,46.40,6,973,46.60_46.70_46.75_46.80_46.85_,11_17_3_18_29_,46.40_46.35_46.30_46.25_46.15_,8_1_8_5_2_
