09:00:39,250.50,1,12,250.50_251.00_251.50_252.00_252.50_,5_4_1_7_5_,250.00_249.50_249.00_248.50_248.00_,13_2_8_10_23_
09:05:06,250.50,1,45,250.50_251.00_251.50_252.00_252.50_,12_10_9_14_8_,250.00_249.50_249.00_248.50_248.00_,14_6_14_10_25_
09:05:36,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,12_10_9_14_8_,250.00_249.50_249.00_248.50_248.00_,13_6_14_10_24_
09:05:42,250.50,1,47,250.50_251.00_251.50_252.00_252.50_,11_10_9_14_8_,250.00_249.50_249.00_248.50_248.00_,13_6_14_10_24_
09:08:20,250.50,1,51,250.50_251.00_251.50_252.00_252.50_,7_13_13_18_11_,250.00_249.50_249.00_248.50_248.00_,21_8_13_15_30_
09:08:36,250.50,1,51,250.50_251.00_251.50_252.00_252.50_,7_13_13_18_11_,250.00_249.50_249.00_248.50_248.00_,23_8_14_14_30_
09:09:22,250.50,1,51,250.50_251.00_251.50_252.00_252.50_,8_13_14_20_11_,250.00_249.50_249.00_248.50_248.00_,23_8_14_14_30_
09:10:03,250.50,1,52,250.50_251.00_251.50_252.00_252.50_,8_13_13_20_11_,250.00_249.50_249.00_248.50_248.00_,23_9_13_14_30_
09:11:30,251.00,1,74,251.00_251.50_252.00_252.50_253.00_,13_8_9_10_27_,250.50_250.00_249.50_249.00_248.50_,28_8_11_11_17_
09:12:37,251.00,1,79,251.00_251.50_252.00_252.50_253.00_,14_7_6_13_27_,250.50_250.00_249.50_249.00_248.50_,30_8_10_11_17_
09:12:57,251.00,1,80,251.00_251.50_252.00_252.50_253.00_,13_7_6_13_27_,250.50_250.00_249.50_249.00_248.50_,30_8_10_11_17_
09:15:36,251.50,2,105,251.50_252.00_252.50_253.00_253.50_,3_12_10_25_6_,251.00_250.50_250.00_249.50_249.00_,31_11_14_9_11_
09:15:46,251.50,1,109,251.50_252.00_252.50_253.00_253.50_,1_9_10_25_9_,251.00_250.50_250.00_249.50_249.00_,35_10_14_9_11_
09:16:27,251.50,2,114,251.50_252.00_252.50_253.00_253.50_,2_13_9_28_10_,251.00_250.50_250.00_249.50_249.00_,37_13_15_7_11_
09:17:34,251.50,1,118,251.50_252.00_252.50_253.00_253.50_,4_17_13_25_11_,251.00_250.50_250.00_249.50_249.00_,37_13_15_7_11_
09:17:39,251.50,1,118,251.50_252.00_252.50_253.00_253.50_,4_17_13_25_11_,251.00_250.50_250.00_249.50_249.00_,36_13_15_7_11_
09:17:49,251.50,1,119,251.50_252.00_252.50_253.00_253.50_,6_17_13_25_12_,251.00_250.50_250.00_249.50_249.00_,35_13_15_7_11_
09:18:35,251.50,1,123,251.50_252.00_252.50_253.00_253.50_,11_17_14_25_13_,251.00_250.50_250.00_249.50_249.00_,36_13_15_7_11_
09:18:41,251.50,1,124,251.50_252.00_252.50_253.00_253.50_,10_17_14_25_13_,251.00_250.50_250.00_249.50_249.00_,36_13_15_7_11_
09:19:27,251.50,1,125,251.50_252.00_252.50_253.00_253.50_,9_18_13_25_13_,251.00_250.50_250.00_249.50_249.00_,36_13_16_7_10_
09:21:04,251.50,1,127,251.50_252.00_252.50_253.00_253.50_,12_15_14_25_13_,251.00_250.50_250.00_249.50_249.00_,36_13_16_7_11_
09:21:24,251.50,1,128,251.50_252.00_252.50_253.00_253.50_,15_15_14_25_13_,251.00_250.50_250.00_249.50_249.00_,39_13_18_7_11_
09:21:40,251.50,1,129,251.50_252.00_252.50_253.00_253.50_,15_15_14_25_13_,251.00_250.50_250.00_249.50_249.00_,39_13_18_7_11_
09:21:45,251.50,1,129,251.50_252.00_252.50_253.00_253.50_,16_15_14_25_13_,251.00_250.50_250.00_249.50_249.00_,38_13_18_7_11_
09:21:50,251.50,1,129,251.50_252.00_252.50_253.00_253.50_,21_15_14_25_13_,251.00_250.50_250.00_249.50_249.00_,38_13_18_7_11_
09:22:05,251.50,1,130,251.50_252.00_252.50_253.00_253.50_,21_15_14_24_13_,251.00_250.50_250.00_249.50_249.00_,43_13_18_7_11_
09:22:11,251.50,1,130,251.50_252.00_252.50_253.00_253.50_,22_15_14_24_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:22:16,251.50,1,130,251.50_252.00_252.50_253.00_253.50_,22_15_16_24_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:22:31,251.50,1,130,251.50_252.00_252.50_253.00_253.50_,22_15_15_24_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:22:57,251.50,1,131,251.50_252.00_252.50_253.00_253.50_,22_11_16_24_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:23:07,251.50,1,132,251.50_252.00_252.50_253.00_253.50_,21_11_16_23_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:23:27,251.50,1,132,251.50_252.00_252.50_253.00_253.50_,22_11_16_23_13_,251.00_250.50_250.00_249.50_249.00_,45_13_18_7_11_
09:24:08,251.50,1,133,251.50_252.00_252.50_253.00_253.50_,21_11_16_23_13_,251.00_250.50_250.00_249.50_249.00_,44_13_18_7_11_
09:27:44,251.50,1,136,251.50_252.00_252.50_253.00_253.50_,26_15_16_23_10_,251.00_250.50_250.00_249.50_249.00_,38_9_19_7_14_
09:28:30,251.50,1,138,251.50_252.00_252.50_253.00_253.50_,24_15_16_23_10_,251.00_250.50_250.00_249.50_249.00_,38_13_19_7_11_
09:28:35,251.50,1,138,251.50_252.00_252.50_253.00_253.50_,24_15_17_23_10_,251.00_250.50_250.00_249.50_249.00_,38_13_19_7_11_
09:28:45,251.50,1,138,251.50_252.00_252.50_253.00_253.50_,25_14_17_23_10_,251.00_250.50_250.00_249.50_249.00_,38_13_19_7_11_
09:29:01,251.00,1,139,251.50_252.00_252.50_253.00_253.50_,25_14_17_23_10_,251.00_250.50_250.00_249.50_249.00_,37_13_19_7_11_
09:29:11,251.50,1,140,251.50_252.00_252.50_253.00_253.50_,24_14_17_23_10_,251.00_250.50_250.00_249.50_249.00_,37_13_19_7_11_
09:29:16,251.00,1,141,251.50_252.00_252.50_253.00_253.50_,24_14_18_23_10_,251.00_250.50_250.00_249.50_249.00_,36_13_19_7_11_
09:29:52,251.00,5,147,251.50_252.00_252.50_253.00_253.50_,24_15_18_23_10_,251.00_250.50_250.00_249.50_249.00_,32_13_19_7_11_
09:30:12,251.00,1,148,251.50_252.00_252.50_253.00_253.50_,24_15_18_23_10_,251.00_250.50_250.00_249.50_249.00_,36_13_19_7_11_
09:30:48,251.00,1,148,251.50_252.00_252.50_253.00_253.50_,24_15_18_23_10_,251.00_250.50_250.00_249.50_249.00_,38_13_19_7_11_
09:30:58,251.00,1,149,251.50_252.00_252.50_253.00_253.50_,24_15_18_24_10_,251.00_250.50_250.00_249.50_249.00_,38_9_19_7_14_
09:31:08,251.00,1,149,251.50_252.00_252.50_253.00_253.50_,24_14_18_24_10_,251.00_250.50_250.00_249.50_249.00_,41_9_19_7_14_
09:31:13,251.00,1,150,251.50_252.00_252.50_253.00_253.50_,23_14_18_24_10_,251.00_250.50_250.00_249.50_249.00_,41_9_19_7_14_
09:34:13,251.50,1,159,251.50_252.00_252.50_253.00_253.50_,20_16_18_23_10_,251.00_250.50_250.00_249.50_249.00_,42_16_19_7_11_
09:34:28,251.50,1,159,251.50_252.00_252.50_253.00_253.50_,20_16_18_23_10_,251.00_250.50_250.00_249.50_249.00_,42_16_18_7_11_
09:35:09,251.50,1,166,251.50_252.00_252.50_253.00_253.50_,13_17_18_24_9_,251.00_250.50_250.00_249.50_249.00_,43_18_18_7_11_
09:36:57,251.00,30,198,251.50_252.00_252.50_253.00_253.50_,11_17_18_24_9_,251.00_250.50_250.00_249.50_249.00_,24_25_18_7_12_
09:37:02,251.50,1,199,251.50_252.00_252.50_253.00_253.50_,10_17_18_24_9_,251.00_250.50_250.00_249.50_249.00_,23_24_18_7_12_
09:37:07,251.50,1,200,251.50_252.00_252.50_253.00_253.50_,9_17_18_23_9_,251.00_250.50_250.00_249.50_249.00_,23_24_18_7_12_
09:39:56,251.50,1,203,251.50_252.00_252.50_253.00_253.50_,21_18_18_23_10_,251.00_250.50_250.00_249.50_249.00_,40_27_18_7_12_
09:41:54,251.50,1,225,251.50_252.00_252.50_253.00_253.50_,5_15_18_23_13_,251.00_250.50_250.00_249.50_249.00_,64_29_18_4_12_
09:41:59,251.00,20,245,251.50_252.00_252.50_253.00_253.50_,5_14_19_23_13_,251.00_250.50_250.00_249.50_249.00_,44_27_18_4_12_
09:42:40,251.50,1,247,251.50_252.00_252.50_253.00_253.50_,6_15_18_23_13_,251.00_250.50_250.00_249.50_249.00_,47_27_16_4_12_
09:44:33,251.00,31,279,251.50_252.00_252.50_253.00_253.50_,9_18_17_23_10_,251.00_250.50_250.00_249.50_249.00_,28_27_14_4_12_
09:44:43,251.00,31,279,251.50_252.00_252.50_253.00_253.50_,7_17_17_23_10_,251.00_250.50_250.00_249.50_249.00_,28_27_14_4_12_
09:44:54,251.00,31,279,251.50_252.00_252.50_253.00_253.50_,8_17_17_23_10_,251.00_250.50_250.00_249.50_249.00_,28_27_14_4_12_
09:45:04,251.00,1,280,251.50_252.00_252.50_253.00_253.50_,10_17_17_23_10_,251.00_250.50_250.00_249.50_249.00_,22_27_14_4_12_
09:46:26,251.00,7,291,251.50_252.00_252.50_253.00_253.50_,17_16_19_23_9_,251.00_250.50_250.00_249.50_249.00_,20_29_16_4_12_
09:48:14,251.50,1,297,251.50_252.00_252.50_253.00_253.50_,15_15_19_23_9_,251.00_250.50_250.00_249.50_249.00_,35_25_16_4_12_
09:48:44,251.00,1,298,251.50_252.00_252.50_253.00_253.50_,15_14_19_23_9_,251.00_250.50_250.00_249.50_249.00_,35_24_16_4_11_
09:49:46,251.00,1,301,251.50_252.00_252.50_253.00_253.50_,15_14_19_23_9_,251.00_250.50_250.00_249.50_249.00_,36_24_16_10_11_
09:50:22,251.50,1,302,251.50_252.00_252.50_253.00_253.50_,14_12_19_23_13_,251.00_250.50_250.00_249.50_249.00_,39_24_16_7_11_
09:51:54,252.00,2,326,252.00_252.50_253.00_253.50_254.00_,7_16_23_11_20_,251.50_251.00_250.50_250.00_249.50_,30_31_23_10_13_
09:52:09,252.00,2,326,252.00_252.50_253.00_253.50_254.00_,7_16_23_11_20_,251.50_251.00_250.50_250.00_249.50_,31_31_23_10_13_
09:52:19,252.00,1,327,252.00_252.50_253.00_253.50_254.00_,6_16_23_11_20_,251.50_251.00_250.50_250.00_249.50_,31_31_23_10_13_
09:54:38,252.50,1,334,252.50_253.00_253.50_254.00_254.50_,17_24_11_20_1_,251.50_251.00_250.50_250.00_249.50_,27_34_20_13_10_
09:54:48,252.50,1,334,252.50_253.00_253.50_254.00_254.50_,17_24_11_20_1_,252.00_251.50_251.00_250.50_250.00_,1_27_34_20_13_
09:54:53,252.00,3,337,252.00_252.50_253.00_253.50_254.00_,1_17_23_11_17_,251.50_251.00_250.50_250.00_249.50_,30_31_20_17_6_
