09:00:36,158.50,1,7,158.50_159.00_159.50_160.00_160.50_,1_8_15_55_27_,157.50_157.00_156.50_156.00_155.50_,6_9_15_21_20_
09:04:57,158.00,1,17,158.50_159.00_159.50_160.00_160.50_,5_10_10_56_27_,157.50_157.00_156.50_156.00_155.50_,5_9_16_24_24_
09:08:23,158.00,1,21,158.50_159.00_159.50_160.00_160.50_,5_14_9_55_27_,158.00_157.50_157.00_156.50_156.00_,9_3_9_21_26_
09:08:38,158.00,1,25,158.50_159.00_159.50_160.00_160.50_,5_14_10_51_27_,158.00_157.50_157.00_156.50_156.00_,10_4_9_21_26_
09:09:19,158.00,8,35,158.50_159.00_159.50_160.00_160.50_,5_14_11_51_27_,157.50_157.00_156.50_156.00_155.50_,4_10_17_30_25_
09:10:05,158.00,8,35,158.00_158.50_159.00_159.50_160.00_,8_5_14_12_43_,157.50_157.00_156.50_156.00_155.50_,4_10_17_31_25_
09:11:32,158.00,1,55,158.50_159.00_159.50_160.00_160.50_,3_10_15_41_27_,158.00_157.50_157.00_156.50_156.00_,3_8_15_28_31_
09:12:44,158.50,1,59,158.50_159.00_159.50_160.00_160.50_,4_11_16_34_27_,158.00_157.50_157.00_156.50_156.00_,1_17_19_24_33_
09:12:54,158.50,1,59,158.50_159.00_159.50_160.00_160.50_,5_11_16_35_27_,157.50_157.00_156.50_156.00_155.50_,17_15_28_33_30_
09:15:13,158.50,1,59,158.50_159.00_159.50_160.00_160.50_,5_6_11_36_27_,158.00_157.50_157.00_156.50_156.00_,5_23_15_23_34_
09:15:49,158.00,1,60,158.50_159.00_159.50_160.00_160.50_,5_6_11_36_28_,158.00_157.50_157.00_156.50_156.00_,4_23_15_23_34_
09:16:30,158.00,1,64,158.00_158.50_159.00_159.50_160.00_,3_9_3_11_29_,157.50_157.00_156.50_156.00_155.50_,10_22_22_35_30_
09:17:36,158.00,3,67,158.50_159.00_159.50_160.00_160.50_,9_7_10_30_28_,158.00_157.50_157.00_156.50_156.00_,3_15_18_22_33_
09:18:33,158.00,1,69,158.50_159.00_159.50_160.00_160.50_,9_7_10_30_28_,158.00_157.50_157.00_156.50_156.00_,1_15_18_22_33_
09:19:29,158.00,1,70,158.50_159.00_159.50_160.00_160.50_,9_8_11_29_28_,157.50_157.00_156.50_156.00_155.50_,13_22_21_34_30_
09:20:46,158.00,3,74,158.00_158.50_159.00_159.50_160.00_,3_9_3_11_29_,157.50_157.00_156.50_156.00_155.50_,13_24_23_34_31_
09:21:12,158.00,3,74,158.00_158.50_159.00_159.50_160.00_,3_9_3_11_29_,157.50_157.00_156.50_156.00_155.50_,15_24_23_34_31_
09:21:32,158.00,3,74,158.00_158.50_159.00_159.50_160.00_,3_9_3_11_30_,157.50_157.00_156.50_156.00_155.50_,15_24_23_34_31_
09:22:03,158.00,1,78,158.50_159.00_159.50_160.00_160.50_,5_7_10_31_28_,158.00_157.50_157.00_156.50_156.00_,1_19_20_23_34_
09:22:08,158.00,1,78,158.50_159.00_159.50_160.00_160.50_,5_6_10_31_28_,158.00_157.50_157.00_156.50_156.00_,6_19_20_23_34_
09:22:13,158.00,1,78,158.50_159.00_159.50_160.00_160.50_,5_6_10_31_28_,158.00_157.50_157.00_156.50_156.00_,7_19_21_23_34_
09:22:34,158.00,1,78,158.50_159.00_159.50_160.00_160.50_,5_31_10_31_27_,158.00_157.50_157.00_156.50_156.00_,8_18_21_23_34_
09:22:39,158.00,1,78,158.50_159.00_159.50_160.00_160.50_,5_31_10_31_27_,158.00_157.50_157.00_156.50_156.00_,9_18_21_23_34_
09:22:54,158.00,2,80,158.50_159.00_159.50_160.00_160.50_,5_31_10_31_27_,158.00_157.50_157.00_156.50_156.00_,7_18_21_24_34_
09:22:59,158.00,5,85,158.50_159.00_159.50_160.00_160.50_,5_31_10_31_27_,158.00_157.50_157.00_156.50_156.00_,2_18_21_24_34_
09:23:25,158.00,5,85,158.50_159.00_159.50_160.00_160.50_,5_31_9_31_27_,158.00_157.50_157.00_156.50_156.00_,2_18_21_24_34_
09:23:30,158.00,1,86,158.50_159.00_159.50_160.00_160.50_,5_31_9_31_27_,158.00_157.50_157.00_156.50_156.00_,1_18_21_24_34_
09:23:46,158.00,1,87,158.00_158.50_159.00_159.50_160.00_,2_10_27_10_30_,157.50_157.00_156.50_156.00_155.50_,14_25_24_34_31_
09:23:51,158.00,1,87,158.00_158.50_159.00_159.50_160.00_,2_10_27_10_30_,157.50_157.00_156.50_156.00_155.50_,14_26_24_34_31_
09:27:46,157.50,1,103,157.50_158.00_158.50_159.00_159.50_,1_13_6_28_10_,157.00_156.50_156.00_155.50_155.00_,27_17_33_32_20_
09:28:33,157.00,1,106,157.50_158.00_158.50_159.00_159.50_,3_12_8_29_9_,157.00_156.50_156.00_155.50_155.00_,17_18_29_32_20_
09:28:38,157.00,1,106,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,17_18_29_32_20_
09:28:43,157.00,2,108,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,15_18_29_32_20_
09:28:48,157.00,2,108,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,15_18_26_32_20_
09:28:53,157.00,2,108,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,15_18_26_32_23_
09:28:58,157.00,2,110,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,13_18_26_32_23_
09:29:08,157.00,2,110,157.50_158.00_158.50_159.00_159.50_,2_12_8_30_9_,157.00_156.50_156.00_155.50_155.00_,13_18_26_32_24_
09:29:19,157.00,1,111,158.00_158.50_159.00_159.50_160.00_,12_8_30_9_25_,157.00_156.50_156.00_155.50_155.00_,12_18_26_32_21_
09:29:44,157.00,1,116,158.00_158.50_159.00_159.50_160.00_,12_8_31_9_25_,157.00_156.50_156.00_155.50_155.00_,8_18_26_32_21_
09:30:25,157.00,1,117,158.00_158.50_159.00_159.50_160.00_,13_8_31_9_25_,157.00_156.50_156.00_155.50_155.00_,12_19_26_32_26_
09:30:35,157.00,1,117,158.00_158.50_159.00_159.50_160.00_,13_7_31_9_25_,157.00_156.50_156.00_155.50_155.00_,12_19_26_32_26_
09:30:46,157.00,1,118,158.00_158.50_159.00_159.50_160.00_,13_7_31_9_30_,157.00_156.50_156.00_155.50_155.00_,11_19_26_32_24_
09:31:01,157.00,1,118,158.00_158.50_159.00_159.50_160.00_,13_7_31_9_30_,157.00_156.50_156.00_155.50_155.00_,11_18_27_32_24_
09:31:11,157.00,1,119,158.00_158.50_159.00_159.50_160.00_,13_7_31_9_30_,157.00_156.50_156.00_155.50_155.00_,10_18_27_32_24_
09:31:16,157.00,1,119,158.00_158.50_159.00_159.50_160.00_,14_7_31_9_30_,157.00_156.50_156.00_155.50_155.00_,10_18_27_32_24_
09:34:11,157.00,1,134,157.00_157.50_158.00_158.50_159.00_,2_8_16_8_30_,156.50_156.00_155.50_155.00_154.50_,19_27_32_24_1_
09:34:26,157.00,1,135,157.00_157.50_158.00_158.50_159.00_,1_8_16_8_30_,156.50_156.00_155.50_155.00_154.50_,19_27_32_24_1_
09:35:12,157.00,1,137,157.50_158.00_158.50_159.00_159.50_,12_12_8_32_12_,156.50_156.00_155.50_155.00_154.50_,21_25_32_25_1_
09:36:29,157.00,1,137,157.50_158.00_158.50_159.00_159.50_,9_15_7_33_12_,157.00_156.50_156.00_155.50_155.00_,5_20_24_32_25_
09:39:54,157.00,1,148,157.00_157.50_158.00_158.50_159.00_,4_16_4_9_34_,156.50_156.00_155.50_155.00_154.50_,16_30_32_25_2_
09:41:46,157.00,3,152,157.50_158.00_158.50_159.00_159.50_,7_8_8_35_13_,157.00_156.50_156.00_155.50_155.00_,3_21_25_32_27_
09:42:32,157.00,3,152,157.50_158.00_158.50_159.00_159.50_,7_8_8_35_13_,157.00_156.50_156.00_155.50_155.00_,3_21_25_32_28_
09:44:05,157.00,2,158,157.00_157.50_158.00_158.50_159.00_,3_11_4_9_34_,156.50_156.00_155.50_155.00_154.50_,21_25_24_28_2_
09:44:46,157.00,2,158,157.00_157.50_158.00_158.50_159.00_,3_11_4_9_34_,156.50_156.00_155.50_155.00_154.50_,17_29_24_28_2_
09:46:23,156.50,1,173,157.50_158.00_158.50_159.00_159.50_,11_4_9_34_13_,156.50_156.00_155.50_155.00_154.50_,2_29_24_28_2_
09:48:21,156.50,1,174,157.00_157.50_158.00_158.50_159.00_,1_12_3_18_34_,156.50_156.00_155.50_155.00_154.50_,9_26_24_29_13_
09:48:37,156.50,1,174,157.00_157.50_158.00_158.50_159.00_,1_12_3_18_34_,156.50_156.00_155.50_155.00_154.50_,10_26_24_32_13_
09:49:33,157.00,1,175,157.50_158.00_158.50_159.00_159.50_,12_3_18_34_13_,156.50_156.00_155.50_155.00_154.50_,10_26_23_35_13_
09:50:14,157.00,1,175,157.50_158.00_158.50_159.00_159.50_,12_3_9_34_13_,156.50_156.00_155.50_155.00_154.50_,15_22_23_36_13_
09:51:51,157.00,6,181,157.50_158.00_158.50_159.00_159.50_,8_6_8_35_14_,157.00_156.50_156.00_155.50_155.00_,4_15_22_23_36_
09:52:12,157.00,6,181,157.50_158.00_158.50_159.00_159.50_,8_6_8_35_14_,157.00_156.50_156.00_155.50_155.00_,5_15_22_23_36_
09:52:17,157.00,6,181,157.50_158.00_158.50_159.00_159.50_,8_6_8_35_14_,157.00_156.50_156.00_155.50_155.00_,5_16_22_23_36_
09:52:22,157.00,6,181,157.50_158.00_158.50_159.00_159.50_,8_5_8_35_14_,157.00_156.50_156.00_155.50_155.00_,5_16_22_23_36_
09:54:40,156.50,2,207,156.50_157.00_157.50_158.00_158.50_,5_8_8_2_8_,156.00_155.50_155.00_154.50_154.00_,22_26_34_14_19_
09:54:46,156.50,2,209,156.50_157.00_157.50_158.00_158.50_,3_8_8_2_8_,156.00_155.50_155.00_154.50_154.00_,22_26_34_14_19_
09:55:06,156.50,3,212,157.00_157.50_158.00_158.50_159.00_,8_8_2_8_9_,156.00_155.50_155.00_154.50_154.00_,26_22_34_14_19_
09:55:47,156.00,1,213,156.50_157.00_157.50_158.00_158.50_,3_5_8_5_8_,156.00_155.50_155.00_154.50_154.00_,22_26_34_14_19_
09:56:02,156.50,1,214,156.50_157.00_157.50_158.00_158.50_,2_5_8_5_8_,156.00_155.50_155.00_154.50_154.00_,27_22_34_14_19_
09:57:14,156.50,1,218,157.00_157.50_158.00_158.50_159.00_,2_12_4_9_9_,156.50_156.00_155.50_155.00_154.50_,7_31_23_34_14_
