09:00:38,16.80,1,43,16.80_16.85_16.90_16.95_17.00_,24_22_23_27_13_,16.75_16.70_16.65_16.60_16.55_,23_7_4_27_5_
09:05:05,16.70,4,104,16.75_16.80_16.85_16.90_16.95_,19_24_22_25_9_,16.70_16.65_16.60_16.55_16.50_,2_21_29_16_71_
09:05:35,16.70,4,104,16.75_16.80_16.85_16.90_16.95_,19_23_22_25_9_,16.70_16.65_16.60_16.55_16.50_,12_21_29_17_71_
09:05:40,16.70,1,105,16.75_16.80_16.85_16.90_16.95_,19_23_22_25_9_,16.70_16.65_16.60_16.55_16.50_,11_21_29_17_71_
09:05:51,16.70,1,105,16.75_16.80_16.85_16.90_16.95_,20_23_22_25_9_,16.70_16.65_16.60_16.55_16.50_,11_21_29_17_71_
09:08:19,16.70,5,131,16.70_16.75_16.80_16.85_16.90_,4_40_41_23_29_,16.65_16.60_16.55_16.50_16.45_,38_69_10_75_25_
09:08:34,16.70,5,131,16.70_16.75_16.80_16.85_16.90_,7_40_41_23_29_,16.65_16.60_16.55_16.50_16.45_,39_69_10_75_25_
09:09:26,16.70,5,137,16.70_16.75_16.80_16.85_16.90_,1_40_41_23_29_,16.65_16.60_16.55_16.50_16.45_,42_71_10_75_26_
09:10:07,16.70,2,139,16.75_16.80_16.85_16.90_16.95_,40_41_22_30_7_,16.70_16.65_16.60_16.55_16.50_,12_66_45_25_71_
09:11:34,16.70,21,160,16.70_16.75_16.80_16.85_16.90_,5_39_41_26_34_,16.65_16.60_16.55_16.50_16.45_,43_64_20_75_26_
09:12:46,16.70,5,165,16.75_16.80_16.85_16.90_16.95_,39_41_26_34_7_,16.70_16.65_16.60_16.55_16.50_,2_55_72_32_81_
09:12:56,16.70,5,165,16.75_16.80_16.85_16.90_16.95_,39_41_25_35_7_,16.70_16.65_16.60_16.55_16.50_,5_74_53_32_71_
09:15:24,16.65,12,265,16.70_16.75_16.80_16.85_16.90_,6_39_42_30_50_,16.65_16.60_16.55_16.50_16.45_,8_72_27_88_19_
09:15:45,16.65,12,265,16.70_16.75_16.80_16.85_16.90_,26_39_42_30_50_,16.65_16.60_16.55_16.50_16.45_,12_72_27_98_20_
09:16:26,16.65,1,267,16.70_16.75_16.80_16.85_16.90_,25_34_42_30_50_,16.65_16.60_16.55_16.50_16.45_,22_72_27_98_20_
09:17:28,16.65,5,292,16.70_16.75_16.80_16.85_16.90_,30_34_42_29_50_,16.65_16.60_16.55_16.50_16.45_,16_74_27_100_20_
09:17:38,16.65,5,297,16.70_16.75_16.80_16.85_16.90_,30_34_42_29_50_,16.65_16.60_16.55_16.50_16.45_,11_74_27_104_20_
09:17:43,16.65,5,297,16.70_16.75_16.80_16.85_16.90_,30_35_42_29_50_,16.65_16.60_16.55_16.50_16.45_,16_73_27_104_20_
09:18:34,16.65,3,320,16.65_16.70_16.75_16.80_16.85_,7_34_15_33_28_,16.60_16.55_16.50_16.45_16.40_,62_38_88_34_127_
09:18:39,16.65,3,320,16.65_16.70_16.75_16.80_16.85_,7_34_15_33_28_,16.60_16.55_16.50_16.45_16.40_,62_38_88_34_132_
09:18:44,16.65,4,324,16.65_16.70_16.75_16.80_16.85_,3_34_15_33_28_,16.60_16.55_16.50_16.45_16.40_,62_48_88_34_132_
09:19:31,16.65,5,332,16.65_16.70_16.75_16.80_16.85_,15_34_15_33_28_,16.60_16.55_16.50_16.45_16.40_,69_48_100_45_132_
09:20:58,16.65,1,338,16.65_16.70_16.75_16.80_16.85_,11_36_15_33_28_,16.60_16.55_16.50_16.45_16.40_,70_49_98_47_129_
09:21:23,16.65,5,348,16.65_16.70_16.75_16.80_16.85_,1_36_15_33_28_,16.60_16.55_16.50_16.45_16.40_,72_49_98_47_130_
09:21:28,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_33_28_50_,16.65_16.60_16.55_16.50_16.45_,2_72_49_98_47_
09:21:33,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,10_86_31_100_45_
09:21:39,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,16_80_31_100_41_
09:21:44,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,19_67_21_90_41_
09:21:59,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,17_67_21_90_41_
09:22:04,16.65,1,349,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,22_67_21_90_41_
09:22:09,16.65,2,351,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,20_67_21_90_41_
09:22:14,16.65,2,351,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,18_67_21_90_41_
09:22:35,16.65,1,352,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,19_72_23_90_41_
09:22:40,16.65,1,352,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,23_72_23_90_41_
09:22:50,16.65,1,352,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,24_72_25_90_41_
09:23:00,16.65,2,354,16.70_16.75_16.80_16.85_16.90_,36_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,22_72_25_90_41_
09:23:11,16.65,2,354,16.70_16.75_16.80_16.85_16.90_,41_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,22_93_25_90_41_
09:23:47,16.65,2,354,16.70_16.75_16.80_16.85_16.90_,41_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,22_93_25_90_41_
09:24:07,16.65,5,360,16.70_16.75_16.80_16.85_16.90_,51_15_32_29_50_,16.65_16.60_16.55_16.50_16.45_,17_93_24_90_41_
09:27:43,16.65,1,403,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,19_74_24_89_56_
09:28:13,16.65,2,405,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,18_74_24_89_56_
09:28:34,16.65,2,405,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,18_74_24_89_57_
09:28:39,16.65,2,405,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,20_74_24_89_57_
09:28:44,16.65,2,405,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_74_24_89_57_
09:28:49,16.65,3,408,16.70_16.75_16.80_16.85_16.90_,41_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,18_74_24_89_57_
09:28:54,16.65,2,410,16.70_16.75_16.80_16.85_16.90_,51_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,16_74_24_89_57_
09:29:04,16.65,2,410,16.70_16.75_16.80_16.85_16.90_,51_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,17_74_23_89_57_
09:29:45,16.65,2,410,16.70_16.75_16.80_16.85_16.90_,51_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,19_80_23_89_57_
09:30:26,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,51_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_79_23_88_57_
09:30:31,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,53_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_79_23_88_57_
09:30:36,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,55_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_86_23_88_57_
09:30:47,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,55_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_86_23_89_57_
09:30:52,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,55_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,21_86_24_89_57_
09:31:07,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,55_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,28_86_24_89_57_
09:31:12,16.65,2,412,16.70_16.75_16.80_16.85_16.90_,55_15_33_29_46_,16.65_16.60_16.55_16.50_16.45_,29_86_24_89_57_
09:33:51,16.65,1,435,16.70_16.75_16.80_16.85_16.90_,67_15_35_29_46_,16.65_16.60_16.55_16.50_16.45_,15_87_24_81_57_
09:34:17,16.65,5,440,16.70_16.75_16.80_16.85_16.90_,67_15_35_29_46_,16.65_16.60_16.55_16.50_16.45_,10_87_24_81_57_
09:34:53,16.65,2,444,16.70_16.75_16.80_16.85_16.90_,67_15_35_29_46_,16.65_16.60_16.55_16.50_16.45_,8_87_24_81_57_
09:36:35,16.65,9,453,16.65_16.70_16.75_16.80_16.85_,32_56_7_36_28_,16.60_16.55_16.50_16.45_16.40_,72_42_80_59_135_
09:36:56,16.60,70,523,16.65_16.70_16.75_16.80_16.85_,32_56_7_36_28_,16.60_16.55_16.50_16.45_16.40_,2_42_80_59_135_
09:37:06,16.60,70,523,16.65_16.70_16.75_16.80_16.85_,33_56_7_36_28_,16.60_16.55_16.50_16.45_16.40_,2_42_80_59_135_
09:40:11,16.65,2,541,16.65_16.70_16.75_16.80_16.85_,40_56_7_41_24_,16.60_16.55_16.50_16.45_16.40_,18_46_85_57_89_
09:41:48,16.60,26,573,16.60_16.65_16.70_16.75_16.80_,47_34_56_4_41_,16.55_16.50_16.45_16.40_16.35_,46_86_55_89_87_
09:41:53,16.60,2,575,16.60_16.65_16.70_16.75_16.80_,45_34_56_5_49_,16.55_16.50_16.45_16.40_16.35_,29_104_53_91_87_
09:42:34,16.60,2,577,16.60_16.65_16.70_16.75_16.80_,54_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,29_104_53_91_87_
09:44:22,16.55,4,584,16.60_16.65_16.70_16.75_16.80_,51_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,37_115_54_91_83_
09:44:42,16.55,4,584,16.60_16.65_16.70_16.75_16.80_,51_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,42_115_54_91_83_
09:44:53,16.55,20,604,16.60_16.65_16.70_16.75_16.80_,51_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,22_115_54_91_83_
09:45:03,16.55,20,604,16.60_16.65_16.70_16.75_16.80_,61_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,31_115_54_91_83_
09:46:15,16.55,20,604,16.60_16.65_16.70_16.75_16.80_,61_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,46_116_104_91_83_
09:48:18,16.55,1,610,16.60_16.65_16.70_16.75_16.80_,61_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,46_116_103_91_83_
09:48:43,16.60,5,617,16.60_16.65_16.70_16.75_16.80_,57_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,46_121_108_91_84_
09:49:24,16.55,10,633,16.60_16.65_16.70_16.75_16.80_,56_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,36_123_108_92_86_
09:50:15,16.60,1,634,16.60_16.65_16.70_16.75_16.80_,57_23_56_5_49_,16.55_16.50_16.45_16.40_16.35_,42_123_108_92_86_
