09:00:42,81.00,10,321,81.10_81.20_81.30_81.40_81.50_,2_31_5_12_42_,81.00_80.90_80.80_80.70_80.60_,60_37_3_10_14_
09:05:04,81.30,8,1157,81.40_81.50_81.60_81.70_81.80_,32_23_7_30_22_,81.30_81.20_81.10_81.00_80.90_,14_21_6_39_9_
09:05:34,81.20,3,1219,81.30_81.40_81.50_81.60_81.70_,26_32_14_2_31_,81.20_81.10_81.00_80.90_80.80_,3_9_42_3_14_
09:05:40,81.10,13,1232,81.20_81.30_81.40_81.50_81.60_,3_24_33_14_2_,81.10_81.00_80.90_80.80_80.70_,6_40_3_14_6_
09:05:45,81.10,9,1241,81.20_81.30_81.40_81.50_81.60_,10_24_33_14_2_,81.00_80.90_80.80_80.70_80.60_,40_3_8_12_13_
09:05:50,81.10,3,1244,81.20_81.30_81.40_81.50_81.60_,10_24_33_14_2_,81.10_81.00_80.90_80.80_80.70_,1_40_3_8_6_
09:08:18,81.60,7,1422,81.60_81.70_81.80_81.90_82.00_,2_33_23_21_40_,81.50_81.40_81.30_81.20_81.10_,2_7_14_4_11_
09:08:34,81.60,4,1431,81.70_81.80_81.90_82.00_82.10_,25_31_21_40_10_,81.60_81.50_81.40_81.30_81.20_,1_2_4_20_3_
09:09:30,81.60,10,1491,81.70_81.80_81.90_82.00_82.10_,27_25_21_40_10_,81.50_81.40_81.30_81.20_81.10_,2_3_11_6_17_
09:10:06,81.70,22,1534,81.70_81.80_81.90_82.00_82.10_,1_17_11_48_10_,81.60_81.50_81.40_81.30_81.20_,7_7_9_13_10_
09:11:33,83.00,41,1783,83.00_83.30_83.40_83.50_83.60_,44_18_3_14_11_,82.90_82.80_82.60_82.50_82.40_,8_2_7_11_10_
09:12:45,83.00,28,2142,83.10_83.20_83.30_83.40_83.50_,24_26_32_12_29_,83.00_82.90_82.80_82.70_82.60_,2_5_9_12_16_
09:12:55,82.90,11,2162,82.90_83.00_83.10_83.20_83.30_,2_39_24_28_31_,82.80_82.70_82.60_82.50_82.40_,9_12_9_21_1_
09:15:34,83.00,9,2448,83.00_83.10_83.20_83.30_83.40_,58_6_19_22_7_,82.90_82.80_82.70_82.60_82.50_,3_7_25_11_32_
09:15:44,83.00,30,2486,83.00_83.10_83.20_83.30_83.40_,44_13_19_22_7_,82.90_82.80_82.70_82.60_82.50_,3_7_25_11_33_
09:16:25,83.20,5,2620,83.20_83.30_83.40_83.50_83.60_,5_3_15_26_17_,83.10_83.00_82.90_82.80_82.70_,15_74_20_22_31_
09:17:32,83.00,5,2746,83.20_83.30_83.40_83.50_83.60_,35_47_27_50_18_,83.00_82.90_82.80_82.70_82.60_,69_8_1_24_16_
09:17:42,83.00,46,2804,83.10_83.20_83.30_83.40_83.50_,1_46_46_27_50_,83.00_82.90_82.80_82.70_82.60_,28_6_1_26_16_
09:17:47,83.00,14,2818,83.10_83.20_83.30_83.40_83.50_,5_49_54_19_50_,83.00_82.90_82.80_82.70_82.60_,17_6_1_27_16_
09:18:33,82.80,3,2888,82.90_83.00_83.10_83.20_83.30_,10_15_20_45_50_,82.80_82.70_82.60_82.50_82.40_,17_19_15_41_24_
09:18:39,82.80,1,2889,82.90_83.00_83.10_83.20_83.30_,10_15_17_41_50_,82.80_82.70_82.60_82.50_82.40_,16_19_15_40_24_
09:18:44,82.80,2,2891,82.90_83.00_83.10_83.20_83.30_,10_15_13_41_50_,82.80_82.70_82.60_82.50_82.40_,14_19_15_39_24_
09:19:30,83.00,4,2948,83.00_83.10_83.20_83.30_83.40_,4_13_41_62_18_,82.80_82.70_82.60_82.50_82.40_,6_24_24_33_22_
09:21:02,83.00,11,3043,83.10_83.20_83.30_83.40_83.50_,27_30_78_19_41_,83.00_82.90_82.80_82.70_82.60_,1_5_25_32_19_
09:21:22,83.00,4,3061,83.00_83.10_83.20_83.30_83.40_,40_23_33_79_19_,82.90_82.80_82.70_82.60_82.50_,7_26_32_14_41_
09:21:28,82.90,8,3069,82.90_83.00_83.10_83.20_83.30_,2_60_23_33_80_,82.80_82.70_82.60_82.50_82.40_,26_32_14_42_16_
09:21:33,82.80,2,3071,82.90_83.00_83.10_83.20_83.30_,2_62_23_41_72_,82.80_82.70_82.60_82.50_82.40_,25_24_22_37_21_
09:21:38,82.90,2,3073,82.90_83.00_83.10_83.20_83.30_,1_62_27_41_72_,82.80_82.70_82.60_82.50_82.40_,25_24_22_37_21_
09:21:43,83.00,3,3076,83.00_83.10_83.20_83.30_83.40_,68_22_41_72_19_,82.80_82.70_82.60_82.50_82.40_,25_24_22_37_21_
09:21:48,83.00,5,3081,83.00_83.10_83.20_83.30_83.40_,69_21_41_72_19_,82.80_82.70_82.60_82.50_82.40_,24_24_22_37_21_
09:21:53,82.80,10,3091,82.90_83.00_83.10_83.20_83.30_,1_72_21_41_70_,82.80_82.70_82.60_82.50_82.40_,22_24_22_37_21_
09:21:58,82.80,1,3092,82.90_83.00_83.10_83.20_83.30_,8_76_21_41_70_,82.80_82.70_82.60_82.50_82.40_,21_24_22_37_21_
09:22:03,82.80,2,3094,82.90_83.00_83.10_83.20_83.30_,9_77_21_40_70_,82.80_82.70_82.60_82.50_82.40_,21_19_22_37_21_
09:22:08,82.90,7,3101,82.90_83.00_83.10_83.20_83.30_,4_40_21_40_70_,82.80_82.70_82.60_82.50_82.40_,34_19_22_37_21_
09:22:14,82.80,1,3102,82.90_83.00_83.10_83.20_83.30_,4_41_21_40_70_,82.80_82.70_82.60_82.50_82.40_,33_19_22_37_21_
