09:00:44,50.80,11,16,50.90_51.00_51.10_51.20_51.30_,4_5_3_20_1_,50.80_50.60_50.50_50.40_50.20_,1_1_1_3_7_
09:03:02,50.80,1,17,50.90_51.00_51.10_51.20_51.30_,4_5_4_20_1_,50.60_50.50_50.40_50.20_50.10_,5_2_5_11_6_
09:05:26,50.80,1,17,50.90_51.00_51.10_51.20_51.30_,4_5_4_20_1_,50.60_50.50_50.40_50.20_50.10_,5_2_5_11_8_
09:05:52,50.80,1,17,50.90_51.00_51.10_51.20_51.30_,6_5_4_20_1_,50.60_50.50_50.40_50.20_50.10_,5_2_5_11_8_
09:08:05,50.90,5,22,51.00_51.10_51.20_51.30_51.40_,5_8_20_1_1_,50.80_50.60_50.50_50.40_50.20_,15_3_5_6_11_
09:08:31,50.90,5,22,51.00_51.10_51.20_51.30_51.40_,5_8_20_1_1_,50.80_50.60_50.50_50.40_50.20_,10_3_5_6_11_
09:09:27,50.90,5,22,51.00_51.10_51.20_51.30_51.40_,6_5_23_1_1_,50.80_50.70_50.60_50.50_50.40_,11_6_3_6_12_
09:09:42,50.90,5,22,51.00_51.10_51.20_51.30_51.40_,6_5_23_1_1_,50.80_50.70_50.60_50.50_50.40_,11_6_6_6_12_
09:11:30,51.00,3,25,51.00_51.10_51.20_51.30_51.40_,3_5_25_1_1_,50.80_50.70_50.60_50.50_50.40_,12_6_6_6_12_
09:12:47,51.00,3,25,51.00_51.10_51.20_51.30_51.40_,5_5_27_1_1_,50.80_50.70_50.60_50.50_50.40_,18_6_9_3_12_
09:15:10,51.00,3,25,51.00_51.10_51.20_51.30_51.40_,8_11_25_1_2_,50.80_50.70_50.60_50.50_50.40_,18_9_6_3_12_
09:17:03,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_11_25_1_2_,50.80_50.70_50.60_50.50_50.40_,19_9_6_3_12_
09:18:05,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_11_27_1_2_,50.80_50.70_50.60_50.50_50.40_,19_9_7_3_12_
09:18:56,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_11_27_1_2_,50.80_50.70_50.60_50.50_50.40_,20_9_7_3_12_
09:19:47,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_11_28_1_2_,50.80_50.70_50.60_50.50_50.40_,20_9_7_3_12_
09:21:09,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_12_28_1_2_,50.80_50.70_50.60_50.50_50.40_,20_9_7_3_12_
09:21:35,51.00,1,26,51.00_51.10_51.20_51.30_51.40_,7_12_32_1_2_,50.80_50.70_50.60_50.50_50.40_,21_9_7_3_12_
