09:00:41,44.15,1,23,44.20_44.25_44.30_44.35_44.40_,3_3_36_5_3_,44.05_44.00_43.90_43.85_43.80_,2_6_1_2_18_
09:05:07,44.25,2,36,44.25_44.30_44.35_44.40_44.45_,7_38_5_5_14_,44.20_44.10_44.05_44.00_43.90_,2_2_11_36_12_
09:05:33,44.25,2,36,44.25_44.30_44.35_44.40_44.45_,7_38_5_5_14_,44.20_44.10_44.05_44.00_43.90_,4_1_11_36_16_
09:05:43,44.25,7,43,44.30_44.35_44.40_44.45_44.50_,38_5_5_14_36_,44.25_44.20_44.10_44.05_44.00_,13_4_1_11_36_
09:05:48,44.25,7,43,44.30_44.35_44.40_44.45_44.50_,38_5_5_10_40_,44.25_44.20_44.10_44.05_44.00_,13_8_1_11_40_
09:05:54,44.25,7,43,44.30_44.35_44.40_44.45_44.50_,38_5_5_10_40_,44.25_44.20_44.10_44.05_44.00_,13_8_2_11_40_
09:08:17,44.25,4,68,44.30_44.35_44.40_44.45_44.50_,42_5_10_10_44_,44.20_44.15_44.10_44.05_44.00_,6_1_2_11_36_
09:08:38,44.25,4,68,44.25_44.30_44.35_44.40_44.45_,14_44_5_10_10_,44.20_44.15_44.10_44.05_44.00_,7_1_2_11_41_
09:09:19,44.20,7,77,44.25_44.30_44.35_44.40_44.45_,13_45_5_10_14_,44.20_44.15_44.10_44.05_44.00_,1_1_3_11_41_
09:09:49,44.20,1,78,44.20_44.25_44.30_44.35_44.40_,1_13_45_10_9_,44.15_44.10_44.05_44.00_43.90_,1_3_11_36_17_
09:11:32,44.20,2,81,44.20_44.25_44.30_44.35_44.40_,12_12_45_5_15_,44.15_44.10_44.05_44.00_43.90_,2_3_11_36_17_
09:12:44,44.10,3,86,44.15_44.20_44.30_44.35_44.40_,7_12_45_10_10_,44.10_44.05_44.00_43.90_43.85_,1_13_36_12_7_
09:12:49,44.10,3,86,44.15_44.20_44.30_44.35_44.40_,7_12_45_10_10_,44.10_44.05_44.00_43.90_43.85_,1_14_36_12_12_
