09:00:39,388.00,3,3,388.00_388.50_389.00_390.00_391.00_,2_1_2_5_1_,384.00_383.50_383.00_382.00_380.00_,1_1_3_2_6_
09:05:05,386.00,1,7,387.00_388.00_388.50_389.00_389.50_,1_4_1_2_2_,386.00_385.50_385.00_384.50_384.00_,3_3_3_2_3_
09:05:31,386.00,1,7,387.00_388.00_388.50_389.00_389.50_,1_4_1_2_2_,386.00_385.50_385.00_384.50_384.00_,3_4_5_2_4_
09:08:15,388.00,1,9,388.00_388.50_389.00_390.00_390.50_,3_1_4_7_2_,387.50_387.00_386.50_385.50_385.00_,3_2_1_1_4_
09:08:35,388.00,1,10,388.00_388.50_389.00_389.50_390.00_,2_1_2_2_7_,387.50_387.00_386.50_385.50_385.00_,3_3_1_1_4_
09:09:26,389.00,1,15,389.00_390.00_390.50_391.00_391.50_,1_7_2_2_2_,388.50_388.00_387.00_386.50_386.00_,1_2_2_1_2_
09:10:02,390.00,1,17,390.00_391.00_392.00_393.00_394.00_,7_4_7_6_2_,388.50_388.00_387.00_386.50_386.00_,3_1_2_1_3_
09:11:35,391.00,1,32,391.00_392.00_392.50_393.00_393.50_,1_5_2_7_2_,390.00_388.50_388.00_387.50_387.00_,6_1_1_2_4_
09:12:41,392.00,1,38,392.00_393.00_393.50_394.00_394.50_,3_7_2_2_3_,391.00_390.00_389.50_388.50_388.00_,3_3_1_2_3_
09:12:52,391.00,2,40,392.00_393.00_393.50_394.00_394.50_,3_7_2_2_3_,391.00_390.00_389.50_388.50_388.00_,1_3_1_2_3_
09:15:31,391.00,1,45,391.50_392.00_392.50_393.00_394.00_,3_9_5_8_2_,391.00_390.50_390.00_389.50_389.00_,2_1_1_2_1_
09:15:46,391.00,2,47,391.00_391.50_392.00_392.50_393.00_,1_3_11_3_10_,390.50_390.00_389.00_388.50_388.00_,1_1_3_2_1_
09:16:27,390.50,1,48,391.00_391.50_392.00_392.50_393.00_,3_4_9_3_10_,390.00_389.00_388.00_387.00_386.50_,1_3_1_4_3_
09:17:34,390.00,1,52,391.00_391.50_392.00_392.50_393.00_,4_4_14_3_11_,390.00_389.00_388.00_387.00_386.50_,1_3_1_4_3_
09:17:44,390.00,1,53,391.00_391.50_392.00_392.50_393.00_,4_4_14_3_11_,389.00_388.00_387.00_386.50_385.50_,3_1_4_3_2_
09:18:35,390.00,1,53,390.50_391.00_391.50_392.00_392.50_,3_6_3_15_5_,389.00_388.50_388.00_387.00_386.50_,1_2_1_2_4_
09:19:21,390.50,1,54,390.50_391.00_391.50_392.00_392.50_,3_5_3_20_5_,389.00_388.50_388.00_387.00_386.50_,2_2_1_2_4_
09:21:04,390.50,1,55,390.50_391.00_391.50_392.00_392.50_,3_3_5_20_5_,390.00_389.50_389.00_388.00_387.00_,2_3_3_3_2_
09:21:09,390.50,1,55,390.50_391.00_391.50_392.00_392.50_,4_3_5_20_5_,390.00_389.50_389.00_388.00_387.00_,3_2_3_1_4_
09:21:30,390.50,1,55,390.50_391.00_391.50_392.00_392.50_,4_3_5_15_5_,390.00_389.50_389.00_388.00_387.00_,3_2_3_1_4_
09:22:00,390.00,3,58,390.50_391.00_391.50_392.00_392.50_,4_3_5_15_5_,390.00_389.00_388.50_388.00_387.00_,2_1_2_1_2_
