09:00:27,40.45,6,6,40.50_40.60_40.65_40.70_40.75_,1_13_3_4_4_,40.20_40.15_40.10_40.00_39.80_,7_1_1_11_1_
09:05:04,40.45,6,6,40.45_40.50_40.60_40.65_40.70_,2_3_13_4_4_,40.35_40.30_40.25_40.20_40.10_,3_4_3_7_1_
09:05:45,40.45,6,6,40.45_40.50_40.60_40.65_40.70_,2_3_13_4_4_,40.35_40.30_40.25_40.20_40.10_,3_4_4_7_1_
09:07:38,40.45,6,6,40.45_40.50_40.55_40.60_40.65_,2_3_4_13_4_,40.35_40.30_40.25_40.20_40.10_,4_4_3_7_1_
09:09:30,40.45,2,8,40.50_40.60_40.65_40.70_40.75_,3_17_4_4_4_,40.40_40.35_40.30_40.25_40.20_,2_4_4_2_7_
09:11:18,40.50,3,11,40.60_40.65_40.70_40.75_40.80_,13_4_8_4_6_,40.45_40.40_40.35_40.30_40.25_,2_1_5_3_1_
09:11:54,40.50,3,11,40.60_40.65_40.70_40.75_40.80_,13_4_8_4_6_,40.45_40.40_40.35_40.30_40.25_,2_3_5_3_5_
09:15:24,40.60,1,12,40.60_40.65_40.70_40.75_40.80_,12_8_4_4_6_,40.45_40.40_40.35_40.30_40.25_,7_4_10_4_1_
09:15:45,40.60,1,12,40.60_40.65_40.70_40.75_40.80_,12_8_4_4_6_,40.50_40.45_40.40_40.35_40.30_,4_6_8_5_3_
09:16:21,40.50,2,14,40.60_40.65_40.70_40.75_40.80_,13_8_4_4_6_,40.50_40.45_40.40_40.35_40.30_,2_5_10_4_3_
09:17:32,40.50,2,14,40.60_40.65_40.70_40.75_40.80_,13_8_4_4_6_,40.50_40.45_40.40_40.35_40.30_,4_5_10_4_3_
09:18:19,40.50,2,16,40.60_40.65_40.70_40.75_40.80_,13_8_4_4_6_,40.50_40.45_40.40_40.35_40.30_,9_4_9_4_3_
09:19:10,40.50,2,16,40.60_40.65_40.70_40.75_40.80_,13_8_4_4_6_,40.50_40.45_40.40_40.35_40.30_,11_3_9_4_2_
