09:00:41,231.50,1,10,234.00_234.50_235.00_236.00_237.00_,4_3_2_3_9_,232.00_230.50_230.00_229.50_229.00_,1_2_2_1_3_
09:40:03,232.00,1,34,232.50_233.00_233.50_234.00_234.50_,3_7_5_1_4_,232.00_231.50_231.00_230.50_230.00_,1_8_5_13_17_
09:41:56,233.00,1,37,233.00_233.50_234.00_234.50_235.00_,5_5_4_6_7_,232.50_232.00_231.50_231.00_230.50_,13_20_3_10_7_
09:42:01,233.00,1,38,233.00_233.50_234.00_234.50_235.00_,4_4_5_6_7_,232.50_232.00_231.50_231.00_230.50_,13_20_3_10_7_
09:42:42,233.50,1,46,233.50_234.00_234.50_235.00_235.50_,7_6_7_7_1_,232.50_232.00_231.50_231.00_230.50_,12_14_3_12_6_
09:44:30,233.00,1,51,233.50_234.00_234.50_235.00_235.50_,8_6_8_8_1_,232.50_232.00_231.50_231.00_230.50_,13_16_3_12_7_
09:44:40,233.00,1,51,233.50_234.00_234.50_235.00_235.50_,9_6_8_8_1_,232.50_232.00_231.50_231.00_230.50_,13_16_3_12_7_
09:44:55,233.00,1,51,233.50_234.00_234.50_235.00_235.50_,9_6_8_8_1_,232.50_232.00_231.50_231.00_230.50_,13_7_3_12_7_
09:45:06,233.00,1,51,233.50_234.00_234.50_235.00_235.50_,10_5_6_8_1_,232.50_232.00_231.50_231.00_230.50_,5_6_5_12_7_
09:46:18,233.00,1,51,233.50_234.00_234.50_235.00_235.50_,8_5_8_8_1_,233.00_232.50_232.00_231.50_231.00_,2_7_7_9_4_
09:46:33,233.50,1,52,233.50_234.00_234.50_235.00_235.50_,7_5_8_8_1_,233.00_232.50_232.00_231.50_231.00_,2_7_7_9_4_
09:48:00,233.00,1,54,233.50_234.00_234.50_235.00_235.50_,8_5_8_8_1_,233.00_232.50_232.00_231.50_231.00_,10_5_7_9_4_
09:49:42,233.00,1,56,233.50_234.00_234.50_235.00_235.50_,8_5_8_8_1_,233.00_232.50_232.00_231.50_231.00_,8_5_7_9_4_
09:50:29,233.50,4,67,234.00_234.50_235.00_235.50_236.00_,5_8_10_1_5_,233.50_233.00_232.50_232.00_231.50_,1_12_5_4_9_
09:51:56,233.50,1,77,234.50_235.00_235.50_236.00_236.50_,11_13_1_6_1_,233.50_233.00_232.50_232.00_231.50_,1_8_6_11_4_
09:52:01,233.50,1,77,234.50_235.00_235.50_236.00_236.50_,10_13_1_6_1_,233.50_233.00_232.50_232.00_231.50_,1_8_6_11_4_
09:52:11,233.50,1,77,234.50_235.00_235.50_236.00_236.50_,10_13_1_6_1_,233.50_233.00_232.50_232.00_231.50_,1_7_6_12_4_
09:54:40,232.50,2,95,233.00_233.50_234.00_234.50_235.00_,5_4_11_8_7_,232.50_232.00_231.50_231.00_230.50_,1_3_4_10_9_
09:54:45,232.50,2,95,233.00_233.50_234.00_234.50_235.00_,5_5_11_6_7_,232.50_232.00_231.50_231.00_230.50_,1_3_4_10_9_
09:54:50,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,4_5_11_6_7_,232.50_232.00_231.50_231.00_230.50_,1_3_4_10_9_
09:54:55,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,7_5_11_6_7_,232.50_232.00_231.50_231.00_230.50_,4_3_4_10_9_
09:55:00,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,7_6_10_6_7_,232.50_232.00_231.50_231.00_230.50_,4_3_4_10_9_
09:55:31,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,7_6_10_6_7_,232.50_232.00_231.50_231.00_230.50_,5_3_4_10_9_
09:57:09,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,8_6_10_6_7_,232.50_232.00_231.50_231.00_230.50_,5_4_4_10_9_
09:58:20,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,11_6_7_6_7_,232.50_232.00_231.50_231.00_230.50_,4_5_4_10_9_
09:59:11,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,11_6_7_6_7_,232.50_232.00_231.50_231.00_230.50_,5_5_4_10_9_
10:00:03,233.00,1,96,233.00_233.50_234.00_234.50_235.00_,11_11_5_6_7_,232.50_232.00_231.50_231.00_230.50_,5_10_2_10_9_
10:02:52,233.00,1,112,233.50_234.00_234.50_235.00_235.50_,6_17_12_7_2_,233.00_232.50_232.00_231.50_231.00_,38_8_9_8_4_
10:04:04,233.50,1,113,233.50_234.00_234.50_235.00_235.50_,5_10_12_12_2_,233.00_232.50_232.00_231.50_231.00_,45_8_4_8_4_
10:04:09,233.50,1,113,233.50_234.00_234.50_235.00_235.50_,5_10_12_12_2_,233.00_232.50_232.00_231.50_231.00_,43_8_4_8_4_
10:04:45,233.50,1,113,233.50_234.00_234.50_235.00_235.50_,8_10_12_12_2_,233.00_232.50_232.00_231.50_231.00_,43_8_4_8_4_
10:04:50,233.50,1,113,233.50_234.00_234.50_235.00_235.50_,8_15_12_7_2_,233.00_232.50_232.00_231.50_231.00_,43_8_4_8_4_
10:04:55,233.50,1,113,233.50_234.00_234.50_235.00_235.50_,8_15_12_7_2_,233.00_232.50_232.00_231.50_231.00_,38_8_9_8_4_
10:10:17,233.50,1,122,233.50_234.00_234.50_235.00_235.50_,3_18_16_8_2_,233.00_232.50_232.00_231.50_231.00_,37_7_9_8_4_
10:12:51,233.00,1,124,233.50_234.00_234.50_235.00_235.50_,13_18_12_8_3_,233.00_232.50_232.00_231.50_231.00_,36_7_9_8_4_
10:12:56,233.00,1,124,233.50_234.00_234.50_235.00_235.50_,14_18_12_8_3_,233.00_232.50_232.00_231.50_231.00_,36_7_9_8_4_
10:17:03,233.50,1,127,233.50_234.00_234.50_235.00_235.50_,21_22_13_8_3_,233.00_232.50_232.00_231.50_231.00_,41_7_9_8_4_
10:17:28,233.50,1,127,233.50_234.00_234.50_235.00_235.50_,21_22_13_9_3_,233.00_232.50_232.00_231.50_231.00_,41_7_9_8_4_
10:17:39,233.50,1,127,233.50_234.00_234.50_235.00_235.50_,21_22_13_9_3_,233.00_232.50_232.00_231.50_231.00_,40_7_9_8_4_
10:18:55,233.00,1,130,233.50_234.00_234.50_235.00_235.50_,25_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,40_7_9_8_4_
10:19:26,233.50,1,131,233.50_234.00_234.50_235.00_235.50_,24_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,41_7_9_8_4_
10:20:43,233.50,1,131,233.50_234.00_234.50_235.00_235.50_,24_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,43_7_9_8_4_
10:21:09,233.00,1,132,233.50_234.00_234.50_235.00_235.50_,24_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,42_7_9_8_4_
10:21:14,233.00,1,133,233.50_234.00_234.50_235.00_235.50_,24_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,41_7_9_8_4_
10:22:46,233.00,2,137,233.50_234.00_234.50_235.00_235.50_,22_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,43_8_9_8_4_
10:23:22,233.00,2,139,233.50_234.00_234.50_235.00_235.50_,22_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,41_8_9_8_4_
10:23:43,233.00,2,139,233.50_234.00_234.50_235.00_235.50_,22_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,42_8_9_8_4_
10:23:48,233.50,1,140,233.50_234.00_234.50_235.00_235.50_,21_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,42_8_9_8_4_
10:23:53,233.50,1,140,233.50_234.00_234.50_235.00_235.50_,27_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,42_8_9_8_4_
10:25:15,233.50,1,140,233.50_234.00_234.50_235.00_235.50_,34_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,43_8_9_8_4_
10:27:08,233.50,1,141,233.50_234.00_234.50_235.00_235.50_,49_22_12_9_3_,233.00_232.50_232.00_231.50_231.00_,37_8_9_8_4_
10:27:13,233.50,1,141,233.50_234.00_234.50_235.00_235.50_,50_21_12_9_3_,233.00_232.50_232.00_231.50_231.00_,37_8_9_8_4_
10:28:19,233.50,1,143,233.50_234.00_234.50_235.00_235.50_,48_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,37_9_9_8_4_
10:29:31,233.00,1,145,233.50_234.00_234.50_235.00_235.50_,53_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,32_9_9_11_4_
10:31:34,233.50,1,146,233.50_234.00_234.50_235.00_235.50_,54_21_13_8_3_,233.00_232.50_232.00_231.50_231.00_,33_9_9_8_4_
10:33:37,233.00,1,150,233.50_234.00_234.50_235.00_235.50_,53_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,31_9_9_8_4_
10:35:04,233.50,1,151,233.50_234.00_234.50_235.00_235.50_,52_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,31_9_9_8_4_
10:36:11,233.00,1,153,233.50_234.00_234.50_235.00_235.50_,52_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,29_9_9_8_4_
10:37:17,233.50,1,154,233.50_234.00_234.50_235.00_235.50_,51_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,29_9_9_8_4_
10:38:19,233.50,1,154,233.50_234.00_234.50_235.00_235.50_,51_21_12_8_3_,233.00_232.50_232.00_231.50_231.00_,29_9_9_8_14_
10:39:41,233.50,1,155,233.50_234.00_234.50_235.00_235.50_,56_28_12_8_3_,233.00_232.50_232.00_231.50_231.00_,29_9_9_8_14_
10:43:47,232.00,3,193,233.00_233.50_234.00_234.50_235.00_,17_68_8_8_8_,232.00_231.50_231.00_230.50_230.00_,11_6_18_12_16_
10:44:07,232.00,1,195,233.00_233.50_234.00_234.50_235.00_,19_68_8_8_8_,232.00_231.50_231.00_230.50_230.00_,12_6_18_12_16_
10:44:43,232.00,1,195,233.00_233.50_234.00_234.50_235.00_,18_68_8_8_8_,232.00_231.50_231.00_230.50_230.00_,15_6_18_12_16_
10:45:04,232.00,1,195,232.50_233.00_233.50_234.00_234.50_,3_18_68_8_8_,232.00_231.50_231.00_230.50_230.00_,15_6_18_12_16_
10:45:09,232.00,1,195,232.50_233.00_233.50_234.00_234.50_,4_17_68_8_8_,232.00_231.50_231.00_230.50_230.00_,14_7_14_15_17_
10:46:00,232.00,1,195,232.50_233.00_233.50_234.00_234.50_,6_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,10_7_19_15_17_
10:47:07,232.00,1,198,232.50_233.00_233.50_234.00_234.50_,5_38_51_8_8_,232.00_231.50_231.00_230.50_230.00_,10_7_19_15_17_
10:48:59,232.00,1,200,232.50_233.00_233.50_234.00_234.50_,4_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,9_7_19_15_17_
10:49:50,232.00,1,200,232.50_233.00_233.50_234.00_234.50_,4_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,11_7_19_15_17_
10:50:47,232.50,1,201,232.50_233.00_233.50_234.00_234.50_,3_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,11_7_19_15_17_
10:51:38,232.50,1,201,232.50_233.00_233.50_234.00_234.50_,3_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,12_7_29_15_7_
10:54:01,232.00,1,203,232.50_233.00_233.50_234.00_234.50_,13_38_52_8_8_,232.00_231.50_231.00_230.50_230.00_,11_7_29_15_7_
10:54:17,232.00,1,203,232.50_233.00_233.50_234.00_234.50_,13_39_48_8_8_,232.00_231.50_231.00_230.50_230.00_,11_7_29_15_7_
10:54:48,232.00,1,203,232.50_233.00_233.50_234.00_234.50_,13_39_48_8_8_,232.00_231.50_231.00_230.50_230.00_,12_7_29_15_7_
10:55:18,232.50,1,204,232.50_233.00_233.50_234.00_234.50_,13_39_48_8_8_,232.00_231.50_231.00_230.50_230.00_,12_7_29_15_7_
10:58:07,232.50,1,206,232.50_233.00_233.50_234.00_234.50_,14_39_47_8_8_,232.00_231.50_231.00_230.50_230.00_,12_7_29_15_7_
11:02:03,232.50,1,210,232.50_233.00_233.50_234.00_234.50_,12_40_47_8_8_,232.00_231.50_231.00_230.50_230.00_,13_10_30_15_8_
11:03:56,232.00,1,212,232.50_233.00_233.50_234.00_234.50_,13_40_47_8_8_,232.00_231.50_231.00_230.50_230.00_,17_10_30_15_8_
11:04:21,232.50,1,213,232.50_233.00_233.50_234.00_234.50_,12_40_47_8_8_,232.00_231.50_231.00_230.50_230.00_,18_10_30_15_8_
11:05:38,232.00,1,215,232.50_233.00_233.50_234.00_234.50_,10_40_48_8_8_,232.00_231.50_231.00_230.50_230.00_,17_10_30_15_8_
11:05:59,232.50,1,216,232.50_233.00_233.50_234.00_234.50_,9_40_48_8_8_,232.00_231.50_231.00_230.50_230.00_,17_10_30_15_8_
11:06:45,232.00,1,218,232.50_233.00_233.50_234.00_234.50_,7_40_48_8_8_,232.00_231.50_231.00_230.50_230.00_,16_10_30_15_8_
11:09:44,232.00,1,221,232.50_233.00_233.50_234.00_234.50_,6_41_48_8_8_,232.00_231.50_231.00_230.50_230.00_,14_10_30_15_8_
11:11:06,232.50,1,222,232.50_233.00_233.50_234.00_234.50_,5_41_48_8_8_,232.00_231.50_231.00_230.50_230.00_,14_10_30_15_8_
11:13:30,232.50,1,224,232.50_233.00_233.50_234.00_234.50_,3_41_67_8_8_,232.00_231.50_231.00_230.50_230.00_,14_11_30_15_7_
11:14:00,232.50,1,224,232.50_233.00_233.50_234.00_234.50_,3_40_67_8_8_,232.00_231.50_231.00_230.50_230.00_,14_11_30_15_7_
11:16:04,232.50,3,228,233.00_233.50_234.00_234.50_235.00_,41_67_8_8_11_,232.50_232.00_231.50_231.00_230.50_,7_11_8_35_9_
11:16:40,232.50,1,230,233.00_233.50_234.00_234.50_235.00_,40_67_8_8_11_,232.50_232.00_231.50_231.00_230.50_,7_15_8_30_9_
11:23:30,232.50,1,239,233.00_233.50_234.00_234.50_235.00_,32_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,5_14_8_30_9_
11:27:05,233.00,1,242,233.00_233.50_234.00_234.50_235.00_,48_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,4_12_8_30_9_
11:27:51,233.00,1,242,233.00_233.50_234.00_234.50_235.00_,48_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,5_12_8_30_9_
11:29:03,233.00,1,243,233.00_233.50_234.00_234.50_235.00_,48_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,5_12_8_30_9_
11:31:21,233.00,1,244,233.00_233.50_234.00_234.50_235.00_,47_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,4_12_8_30_9_
11:32:17,233.00,1,244,233.00_233.50_234.00_234.50_235.00_,47_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,6_12_8_30_9_
11:34:05,233.00,1,245,233.00_233.50_234.00_234.50_235.00_,85_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,6_12_8_30_9_
11:34:10,232.50,1,246,233.00_233.50_234.00_234.50_235.00_,85_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,5_12_8_30_9_
11:34:15,232.50,3,249,233.00_233.50_234.00_234.50_235.00_,85_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,2_12_8_30_9_
11:34:41,232.50,1,250,233.00_233.50_234.00_234.50_235.00_,85_67_13_8_10_,232.50_232.00_231.50_231.00_230.50_,1_12_8_30_9_
11:37:10,232.00,1,253,232.50_233.00_233.50_234.00_234.50_,6_98_67_8_11_,232.00_231.50_231.00_230.50_230.00_,12_7_24_15_7_
11:39:23,232.50,1,254,232.50_233.00_233.50_234.00_234.50_,6_98_48_8_11_,232.00_231.50_231.00_230.50_230.00_,8_8_29_15_7_
11:42:32,232.50,1,257,232.50_233.00_233.50_234.00_234.50_,5_98_47_8_12_,232.00_231.50_231.00_230.50_230.00_,8_8_29_15_7_
11:42:58,232.50,1,257,232.50_233.00_233.50_234.00_234.50_,5_98_47_8_12_,232.00_231.50_231.00_230.50_230.00_,9_8_29_15_7_
11:49:42,232.00,1,265,232.50_233.00_233.50_234.00_234.50_,3_96_48_8_12_,232.00_231.50_231.00_230.50_230.00_,12_10_29_15_7_
11:51:56,232.50,2,268,233.00_233.50_234.00_234.50_235.00_,96_69_8_9_11_,232.50_232.00_231.50_231.00_230.50_,3_6_7_35_9_
11:52:11,232.50,2,268,233.00_233.50_234.00_234.50_235.00_,96_69_8_9_11_,232.50_232.00_231.50_231.00_230.50_,3_5_7_35_9_
11:53:48,233.00,1,269,233.00_233.50_234.00_234.50_235.00_,96_69_8_9_11_,232.50_232.00_231.50_231.00_230.50_,3_10_7_30_9_
11:56:02,233.00,1,272,233.00_233.50_234.00_234.50_235.00_,94_69_8_9_11_,232.50_232.00_231.50_231.00_230.50_,2_9_7_30_9_
11:56:07,233.00,1,272,233.00_233.50_234.00_234.50_235.00_,94_69_8_9_11_,232.50_232.00_231.50_231.00_230.50_,2_9_6_31_9_
11:58:35,232.50,1,274,233.00_233.50_234.00_234.50_235.00_,88_69_13_9_11_,232.50_232.00_231.50_231.00_230.50_,1_9_7_30_9_
11:59:27,232.50,1,274,233.00_233.50_234.00_234.50_235.00_,88_69_13_9_11_,232.50_232.00_231.50_231.00_230.50_,2_9_7_30_9_
12:03:12,232.50,1,279,233.00_233.50_234.00_234.50_235.00_,98_69_14_9_11_,232.00_231.50_231.00_230.50_230.00_,8_6_31_9_5_
12:03:17,232.00,1,280,233.00_233.50_234.00_234.50_235.00_,103_69_9_13_8_,232.00_231.50_231.00_230.50_230.00_,1_7_36_8_6_
12:05:05,233.00,1,281,233.00_233.50_234.00_234.50_235.00_,102_69_9_13_8_,232.00_231.50_231.00_230.50_230.00_,1_7_36_8_6_
12:06:16,231.50,1,283,233.00_233.50_234.00_234.50_235.00_,102_69_9_13_8_,231.50_231.00_230.50_230.00_229.00_,5_29_13_7_4_
12:06:22,231.50,1,283,233.00_233.50_234.00_234.50_235.00_,102_69_9_13_8_,231.50_231.00_230.50_230.00_229.00_,5_31_11_7_4_
12:09:36,232.50,1,287,232.50_233.00_233.50_234.00_234.50_,6_99_48_12_9_,231.50_231.00_230.50_230.00_229.50_,10_22_16_6_1_
12:10:02,232.50,1,287,232.50_233.00_233.50_234.00_234.50_,2_99_49_12_9_,231.50_231.00_230.50_230.00_229.50_,10_22_16_6_1_
12:11:13,232.50,1,287,232.50_233.00_233.50_234.00_234.50_,16_102_42_12_9_,231.50_231.00_230.50_230.00_229.50_,3_28_21_6_1_
12:11:49,232.50,1,288,232.50_233.00_233.50_234.00_234.50_,15_102_42_12_9_,231.50_231.00_230.50_230.00_229.50_,3_28_21_6_1_
12:12:30,232.50,1,288,232.50_233.00_233.50_234.00_234.50_,15_101_42_12_9_,231.50_231.00_230.50_230.00_229.50_,3_28_21_6_1_
12:13:01,232.50,1,288,232.50_233.00_233.50_234.00_234.50_,17_101_42_9_12_,232.00_231.50_231.00_230.50_230.00_,2_3_28_20_7_
12:15:14,232.50,1,289,232.50_233.00_233.50_234.00_234.50_,13_101_47_9_12_,232.00_231.50_231.00_230.50_230.00_,3_8_27_15_7_
12:16:21,232.50,1,290,232.50_233.00_233.50_234.00_234.50_,12_101_47_9_12_,232.00_231.50_231.00_230.50_230.00_,3_8_27_15_7_
12:16:26,232.50,1,290,232.50_233.00_233.50_234.00_234.50_,16_107_47_9_12_,232.00_231.50_231.00_230.50_230.00_,3_8_27_15_7_
12:18:39,232.50,1,292,232.50_233.00_233.50_234.00_234.50_,14_107_47_9_12_,232.00_231.50_231.00_230.50_230.00_,3_9_27_15_7_
12:18:49,232.50,1,292,232.50_233.00_233.50_234.00_234.50_,19_107_42_9_12_,232.00_231.50_231.00_230.50_230.00_,3_9_27_15_7_
12:18:55,232.50,1,292,232.50_233.00_233.50_234.00_234.50_,21_107_42_9_12_,232.00_231.50_231.00_230.50_230.00_,3_9_27_15_7_
12:19:25,232.50,1,292,232.50_233.00_233.50_234.00_234.50_,17_107_47_9_12_,232.00_231.50_231.00_230.50_230.00_,4_9_27_16_7_
12:20:47,232.50,1,293,232.50_233.00_233.50_234.00_234.50_,14_106_49_9_12_,232.00_231.50_231.00_230.50_230.00_,4_9_27_16_7_
12:22:14,231.50,2,306,232.00_232.50_233.00_233.50_234.00_,4_12_94_43_12_,231.50_231.00_230.50_230.00_229.50_,8_22_14_9_2_
12:22:50,232.00,1,307,232.00_232.50_233.00_233.50_234.00_,4_12_94_43_12_,231.50_231.00_230.50_230.00_229.50_,8_22_14_9_2_
12:23:00,232.00,1,307,232.00_232.50_233.00_233.50_234.00_,5_12_93_43_12_,231.50_231.00_230.50_230.00_229.50_,8_22_14_9_2_
12:23:10,231.50,1,309,232.00_232.50_233.00_233.50_234.00_,3_11_93_43_12_,231.50_231.00_230.50_230.00_229.50_,7_22_14_9_2_
12:23:16,231.50,1,309,232.00_232.50_233.00_233.50_234.00_,3_11_113_43_12_,231.50_231.00_230.50_230.00_229.50_,7_22_14_9_2_
12:23:41,231.50,1,309,232.00_232.50_233.00_233.50_234.00_,4_9_113_43_12_,231.50_231.00_230.50_230.00_229.50_,7_22_14_9_2_
12:26:05,232.00,1,311,232.00_232.50_233.00_233.50_234.00_,4_15_93_38_12_,231.50_231.00_230.50_230.00_229.50_,1_27_15_13_2_
12:27:58,232.00,1,312,232.00_232.50_233.00_233.50_234.00_,6_15_93_38_12_,231.50_231.00_230.50_230.00_229.50_,3_27_19_9_2_
12:31:12,231.50,1,315,232.00_232.50_233.00_233.50_234.00_,5_14_75_38_12_,231.50_231.00_230.50_230.00_229.50_,5_28_19_9_2_
12:31:23,231.50,1,315,232.00_232.50_233.00_233.50_234.00_,6_14_75_38_12_,231.50_231.00_230.50_230.00_229.50_,5_28_19_9_2_
12:34:32,232.00,1,318,232.00_232.50_233.00_233.50_234.00_,6_14_74_38_13_,231.50_231.00_230.50_230.00_229.50_,5_28_19_9_2_
12:37:11,232.00,1,319,232.00_232.50_233.00_233.50_234.00_,7_14_74_38_13_,231.50_231.00_230.50_230.00_229.50_,3_28_19_9_2_
12:41:53,232.00,1,322,232.00_232.50_233.00_233.50_234.00_,5_14_74_24_10_,231.50_231.00_230.50_230.00_229.50_,7_28_19_9_2_
12:42:03,232.00,1,322,232.00_232.50_233.00_233.50_234.00_,5_14_74_24_10_,231.50_231.00_230.50_230.00_229.50_,10_28_19_9_2_
12:42:08,232.00,1,322,232.00_232.50_233.00_233.50_234.00_,5_14_74_24_10_,231.50_231.00_230.50_230.00_229.50_,10_29_19_9_2_
12:42:49,232.00,1,323,232.00_232.50_233.00_233.50_234.00_,5_14_74_24_10_,231.50_231.00_230.50_230.00_229.50_,10_30_19_9_2_
12:43:30,232.00,1,325,232.00_232.50_233.00_233.50_234.00_,3_14_115_24_10_,231.50_231.00_230.50_230.00_229.50_,12_30_19_9_2_
12:46:04,232.00,1,328,232.50_233.00_233.50_234.00_234.50_,14_115_24_7_10_,232.00_231.50_231.00_230.50_230.00_,3_12_33_17_7_
