09:00:39,12.90,13,493,12.95_13.00_13.05_13.10_13.15_,2575_4334_1059_1701_703_,12.90_12.85_12.80_12.75_12.70_,81_1061_1733_1079_661_
09:05:06,12.90,6,700,12.95_13.00_13.05_13.10_13.15_,2630_4401_1120_1743_825_,12.90_12.85_12.80_12.75_12.70_,143_1125_1841_1128_766_
09:05:36,12.90,1,751,12.95_13.00_13.05_13.10_13.15_,2632_4402_1120_1743_825_,12.90_12.85_12.80_12.75_12.70_,92_1126_1841_1128_804_
09:05:41,12.90,24,775,12.95_13.00_13.05_13.10_13.15_,2635_4402_1120_1743_825_,12.90_12.85_12.80_12.75_12.70_,68_1126_1841_1128_804_
09:05:47,12.90,24,775,12.95_13.00_13.05_13.10_13.15_,2640_4402_1120_1743_825_,12.90_12.85_12.80_12.75_12.70_,69_1126_1841_1128_805_
09:05:52,12.90,33,808,12.95_13.00_13.05_13.10_13.15_,2640_4402_1120_1743_825_,12.90_12.85_12.80_12.75_12.70_,36_1126_1841_1028_805_
09:08:05,12.90,1,867,12.90_12.95_13.00_13.05_13.10_,390_3014_4231_1134_1749_,12.85_12.80_12.75_12.70_12.65_,1052_1863_1406_757_438_
09:08:30,12.90,1,867,12.90_12.95_13.00_13.05_13.10_,390_3014_4231_1134_1810_,12.85_12.80_12.75_12.70_12.65_,1063_1863_1406_757_443_
09:09:27,12.85,1,868,12.90_12.95_13.00_13.05_13.10_,579_3005_4231_1134_1807_,12.85_12.80_12.75_12.70_12.65_,1083_1941_1360_757_443_
09:10:03,12.90,3,877,12.90_12.95_13.00_13.05_13.10_,573_3007_4231_1136_1809_,12.85_12.80_12.75_12.70_12.65_,1084_1866_1446_762_443_
09:11:35,12.90,1,1022,12.90_12.95_13.00_13.05_13.10_,432_3008_4270_1146_1810_,12.85_12.80_12.75_12.70_12.65_,1126_1881_1446_773_443_
09:12:47,12.90,2,1055,12.90_12.95_13.00_13.05_13.10_,415_3044_4282_1146_1834_,12.85_12.80_12.75_12.70_12.65_,1150_1885_1451_779_450_
09:12:57,12.90,1,1056,12.90_12.95_13.00_13.05_13.10_,414_3078_4282_1146_1820_,12.85_12.80_12.75_12.70_12.65_,1150_1900_1451_779_450_
09:15:36,12.90,2,1090,12.90_12.95_13.00_13.05_13.10_,399_3094_4294_1146_1819_,12.85_12.80_12.75_12.70_12.65_,1236_1996_1456_780_537_
09:15:46,12.90,2,1090,12.90_12.95_13.00_13.05_13.10_,399_3094_4294_1156_1819_,12.85_12.80_12.75_12.70_12.65_,1256_1996_1456_780_537_
09:16:27,12.90,9,1112,12.90_12.95_13.00_13.05_13.10_,382_3104_4294_1156_1821_,12.85_12.80_12.75_12.70_12.65_,1263_1996_1368_780_537_
09:17:29,12.90,9,1257,12.90_12.95_13.00_13.05_13.10_,248_3115_4344_1166_1829_,12.85_12.80_12.75_12.70_12.65_,1288_1999_1368_783_537_
09:17:39,12.90,1,1258,12.90_12.95_13.00_13.05_13.10_,248_3115_4344_1166_1829_,12.85_12.80_12.75_12.70_12.65_,1308_1999_1368_783_537_
09:17:49,12.90,2,1266,12.90_12.95_13.00_13.05_13.10_,240_3115_4346_1166_1831_,12.85_12.80_12.75_12.70_12.65_,1313_1998_1368_783_537_
09:18:35,12.90,3,2091,12.90_12.95_13.00_13.05_13.10_,1397_3115_4352_1166_1831_,12.85_12.80_12.75_12.70_12.65_,526_1999_1368_783_537_
09:18:40,12.90,1,2092,12.90_12.95_13.00_13.05_13.10_,1428_3115_4352_1166_1831_,12.85_12.80_12.75_12.70_12.65_,526_1999_1368_783_537_
09:18:45,12.90,1,2092,12.90_12.95_13.00_13.05_13.10_,1428_3115_4352_1166_1831_,12.85_12.80_12.75_12.70_12.65_,527_1999_1368_783_537_
09:19:26,12.90,1,2119,12.90_12.95_13.00_13.05_13.10_,1416_3220_4354_1166_1831_,12.85_12.80_12.75_12.70_12.65_,548_1986_1368_787_537_
09:21:04,12.90,1,2141,12.90_12.95_13.00_13.05_13.10_,1437_3221_4394_1146_1832_,12.85_12.80_12.75_12.70_12.65_,568_1939_1369_788_537_
09:21:19,12.90,2,2145,12.90_12.95_13.00_13.05_13.10_,1436_3221_4394_1146_1832_,12.85_12.80_12.75_12.70_12.65_,563_1942_1369_788_537_
09:21:29,12.90,2,2145,12.90_12.95_13.00_13.05_13.10_,1436_3221_4395_1146_1832_,12.85_12.80_12.75_12.70_12.65_,563_1940_1369_788_537_
09:21:34,12.90,2,2145,12.90_12.95_13.00_13.05_13.10_,1446_3222_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,563_1940_1371_788_537_
09:21:40,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3222_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,163_1940_1371_788_537_
09:21:45,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3222_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,163_2017_1292_788_537_
09:21:50,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3225_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,163_2017_1292_788_537_
09:22:00,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3225_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,165_2004_1292_788_537_
09:22:05,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3225_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,177_2004_1299_788_537_
09:22:10,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3225_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,187_2002_1299_788_537_
09:22:15,12.85,400,2545,12.90_12.95_13.00_13.05_13.10_,1446_3218_4396_1146_1832_,12.85_12.80_12.75_12.70_12.65_,187_2011_1304_789_537_
