09:00:20,16.70,52,52,16.80_16.85_16.90_16.95_17.00_,9_114_195_151_195_,16.70_16.65_16.60_16.55_16.50_,77_45_188_33_176_
09:05:07,16.75,1,72,16.80_16.85_16.90_16.95_17.00_,21_145_195_153_206_,16.75_16.70_16.65_16.60_16.55_,10_154_207_334_93_
09:05:33,16.75,1,72,16.80_16.85_16.90_16.95_17.00_,21_145_195_153_206_,16.75_16.70_16.65_16.60_16.55_,10_155_207_335_93_
09:05:48,16.75,1,72,16.80_16.85_16.90_16.95_17.00_,21_145_195_154_156_,16.75_16.70_16.65_16.60_16.55_,10_155_207_335_93_
09:08:17,16.70,1,112,16.75_16.80_16.85_16.90_16.95_,56_40_137_195_123_,16.70_16.65_16.60_16.55_16.50_,130_159_333_165_286_
09:08:37,16.70,25,165,16.75_16.80_16.85_16.90_16.95_,57_39_137_195_123_,16.70_16.65_16.60_16.55_16.50_,83_159_330_165_286_
09:09:28,16.70,5,195,16.75_16.80_16.85_16.90_16.95_,57_39_137_217_123_,16.70_16.65_16.60_16.55_16.50_,46_169_330_169_290_
09:10:04,16.70,4,233,16.75_16.80_16.85_16.90_16.95_,27_40_137_227_123_,16.70_16.65_16.60_16.55_16.50_,18_179_340_159_293_
09:11:31,16.70,1,303,16.75_16.80_16.85_16.90_16.95_,23_39_141_237_140_,16.70_16.65_16.60_16.55_16.50_,58_187_341_153_282_
09:12:43,16.75,3,306,16.75_16.80_16.85_16.90_16.95_,21_29_151_237_140_,16.70_16.65_16.60_16.55_16.50_,76_192_315_177_282_
09:12:53,16.75,3,306,16.75_16.80_16.85_16.90_16.95_,21_29_151_237_140_,16.70_16.65_16.60_16.55_16.50_,86_192_315_177_282_
09:15:27,16.75,1,342,16.75_16.80_16.85_16.90_16.95_,4_36_146_237_140_,16.70_16.65_16.60_16.55_16.50_,155_196_320_181_281_
09:15:43,16.70,51,394,16.75_16.80_16.85_16.90_16.95_,3_42_141_237_140_,16.70_16.65_16.60_16.55_16.50_,109_199_320_181_281_
09:16:24,16.70,12,516,16.80_16.85_16.90_16.95_17.00_,37_143_243_155_156_,16.70_16.65_16.60_16.55_16.50_,11_252_358_94_299_
09:17:36,16.70,1,517,16.75_16.80_16.85_16.90_16.95_,19_38_146_226_124_,16.70_16.65_16.60_16.55_16.50_,44_220_345_155_300_
09:17:41,16.70,1,517,16.75_16.80_16.85_16.90_16.95_,19_39_146_226_124_,16.70_16.65_16.60_16.55_16.50_,45_225_345_155_300_
09:17:46,16.70,45,562,16.70_16.75_16.80_16.85_16.90_,5_19_39_146_226_,16.65_16.60_16.55_16.50_16.45_,225_345_155_300_11_
09:18:37,16.70,5,578,16.70_16.75_16.80_16.85_16.90_,5_32_53_139_191_,16.65_16.60_16.55_16.50_16.45_,231_302_309_321_12_
