09:00:41,14.50,10,125,14.55_14.60_14.65_14.70_14.75_,33_25_63_37_14_,14.50_14.45_14.40_14.35_14.20_,10_11_108_4_32_
09:05:02,14.70,2,637,14.75_14.80_14.85_14.90_14.95_,59_82_32_44_53_,14.70_14.65_14.60_14.55_14.50_,6_13_20_59_137_
09:05:33,14.70,1,663,14.70_14.75_14.80_14.85_14.90_,46_73_86_31_44_,14.65_14.60_14.55_14.50_14.45_,16_10_78_140_26_
09:05:38,14.70,1,663,14.70_14.75_14.80_14.85_14.90_,54_73_86_31_44_,14.65_14.60_14.55_14.50_14.45_,16_15_78_140_26_
09:05:43,14.65,1,664,14.70_14.75_14.80_14.85_14.90_,59_73_86_36_44_,14.65_14.60_14.55_14.50_14.45_,15_15_78_140_26_
09:05:48,14.65,5,669,14.70_14.75_14.80_14.85_14.90_,59_73_86_36_44_,14.65_14.60_14.55_14.50_14.45_,10_17_78_145_26_
09:08:12,14.60,5,765,14.65_14.70_14.75_14.80_14.85_,30_145_75_76_40_,14.60_14.55_14.50_14.45_14.40_,72_61_199_21_7_
09:08:32,14.60,4,769,14.65_14.70_14.75_14.80_14.85_,60_145_75_76_40_,14.60_14.55_14.50_14.45_14.40_,74_61_200_21_7_
09:09:29,14.60,5,780,14.65_14.70_14.75_14.80_14.85_,46_146_75_97_40_,14.60_14.55_14.50_14.45_14.40_,73_63_200_21_6_
09:09:59,14.60,70,857,14.65_14.70_14.75_14.80_14.85_,41_146_75_97_40_,14.60_14.55_14.50_14.45_14.40_,9_65_200_21_6_
09:11:32,14.65,8,956,14.70_14.75_14.80_14.85_14.90_,116_107_97_41_74_,14.65_14.60_14.55_14.50_14.45_,12_72_68_214_21_
09:12:43,14.65,10,1048,14.70_14.75_14.80_14.85_14.90_,34_75_179_49_74_,14.65_14.60_14.55_14.50_14.45_,39_75_113_170_25_
09:12:49,14.65,10,1048,14.70_14.75_14.80_14.85_14.90_,34_75_179_49_74_,14.65_14.60_14.55_14.50_14.45_,39_78_113_170_25_
09:15:33,14.70,40,1186,14.75_14.80_14.85_14.90_14.95_,123_134_50_74_64_,14.70_14.65_14.60_14.55_14.50_,45_127_92_72_177_
09:15:43,14.70,1,1187,14.75_14.80_14.85_14.90_14.95_,123_134_52_74_64_,14.70_14.65_14.60_14.55_14.50_,54_127_54_72_177_
09:16:24,14.85,3,1461,14.85_14.90_14.95_15.00_15.05_,17_106_66_123_5_,14.80_14.75_14.70_14.65_14.60_,71_54_66_96_41_
09:17:36,15.00,16,1971,15.10_15.15_15.20_15.25_15.30_,38_59_68_1_23_,15.00_14.95_14.90_14.85_14.80_,137_65_48_2_53_
09:17:41,15.05,41,2012,15.05_15.10_15.15_15.20_15.25_,22_72_27_68_2_,15.00_14.95_14.90_14.85_14.80_,136_53_60_23_53_
09:17:46,15.10,62,2074,15.10_15.15_15.20_15.25_15.30_,39_28_67_2_23_,15.05_15.00_14.95_14.90_14.85_,12_106_83_62_23_
09:18:32,15.05,10,2234,15.05_15.10_15.15_15.20_15.25_,6_69_30_62_14_,15.00_14.95_14.90_14.85_14.80_,118_51_61_27_53_
09:18:37,15.05,9,2243,15.10_15.15_15.20_15.25_15.30_,69_30_62_14_59_,15.05_15.00_14.95_14.90_14.85_,3_118_51_61_27_
09:18:42,15.05,4,2247,15.05_15.10_15.15_15.20_15.25_,1_72_30_62_14_,15.00_14.95_14.90_14.85_14.80_,120_62_51_25_73_
09:19:29,14.95,11,2520,15.00_15.05_15.10_15.15_15.20_,63_64_50_35_64_,14.95_14.90_14.85_14.80_14.75_,42_43_36_75_25_
09:21:01,14.90,30,2703,14.95_15.00_15.05_15.10_15.15_,19_50_90_66_35_,14.90_14.85_14.80_14.75_14.70_,38_31_80_33_69_
09:21:21,14.95,6,2736,14.95_15.00_15.05_15.10_15.15_,15_100_90_66_45_,14.90_14.85_14.80_14.75_14.70_,19_36_80_33_69_
09:21:27,14.95,6,2736,14.95_15.00_15.05_15.10_15.15_,15_104_90_66_45_,14.90_14.85_14.80_14.75_14.70_,19_36_80_33_65_
09:21:32,14.90,22,2758,14.90_14.95_15.00_15.05_15.10_,34_15_104_90_67_,14.85_14.80_14.75_14.70_14.65_,36_80_33_65_69_
09:21:37,14.90,5,2763,14.90_14.95_15.00_15.05_15.10_,30_15_107_89_67_,14.85_14.80_14.75_14.70_14.65_,36_71_42_66_69_
09:21:42,14.90,5,2763,14.90_14.95_15.00_15.05_15.10_,30_15_107_89_67_,14.85_14.80_14.75_14.70_14.65_,36_75_42_66_69_
09:21:47,14.90,6,2769,14.90_14.95_15.00_15.05_15.10_,24_15_107_89_69_,14.85_14.80_14.75_14.70_14.65_,34_75_42_66_69_
09:21:52,14.90,6,2769,14.90_14.95_15.00_15.05_15.10_,24_15_108_89_69_,14.85_14.80_14.75_14.70_14.65_,37_73_42_66_69_
09:21:57,14.90,2,2771,14.90_14.95_15.00_15.05_15.10_,22_15_108_89_69_,14.85_14.80_14.75_14.70_14.65_,37_73_42_66_69_
09:22:02,14.90,10,2781,14.90_14.95_15.00_15.05_15.10_,25_15_108_89_69_,14.85_14.80_14.75_14.70_14.65_,37_73_42_66_69_
09:22:08,14.90,4,2785,14.90_14.95_15.00_15.05_15.10_,22_15_109_89_69_,14.85_14.80_14.75_14.70_14.65_,40_73_42_66_69_
09:22:13,14.90,2,2787,14.90_14.95_15.00_15.05_15.10_,20_15_111_90_69_,14.85_14.80_14.75_14.70_14.65_,40_73_42_66_69_
09:22:33,14.95,20,2828,14.95_15.00_15.05_15.10_15.15_,9_110_92_70_48_,14.90_14.85_14.80_14.75_14.70_,3_34_83_42_66_
09:22:38,14.95,1,2829,14.95_15.00_15.05_15.10_15.15_,8_110_92_70_48_,14.90_14.85_14.80_14.75_14.70_,15_44_88_33_65_
09:22:54,14.90,1,2850,15.00_15.05_15.10_15.15_15.20_,98_92_65_48_71_,14.90_14.85_14.80_14.75_14.70_,34_44_89_32_65_
09:23:04,14.95,5,2855,14.95_15.00_15.05_15.10_15.15_,7_98_92_65_48_,14.90_14.85_14.80_14.75_14.70_,70_44_89_32_65_
09:23:19,14.95,3,2859,14.95_15.00_15.05_15.10_15.15_,4_103_92_65_48_,14.90_14.85_14.80_14.75_14.70_,88_86_87_33_65_
09:23:24,15.00,10,2869,15.00_15.05_15.10_15.15_15.20_,97_92_65_48_72_,14.90_14.85_14.80_14.75_14.70_,89_86_87_33_65_
09:23:45,15.00,1,2870,14.95_15.00_15.05_15.10_15.15_,3_98_92_64_48_,14.90_14.85_14.80_14.75_14.70_,90_84_88_33_65_
09:24:16,15.05,16,2992,15.05_15.10_15.15_15.20_15.25_,77_64_48_72_21_,15.00_14.95_14.90_14.85_14.80_,111_20_71_84_79_
09:27:41,15.00,53,3416,15.05_15.10_15.15_15.20_15.25_,135_55_55_83_38_,15.00_14.95_14.90_14.85_14.80_,114_35_68_84_59_
09:28:27,14.90,2,3632,15.00_15.05_15.10_15.15_15.20_,65_239_59_55_93_,14.90_14.85_14.80_14.75_14.70_,74_102_69_34_65_
09:28:32,14.90,2,3632,15.00_15.05_15.10_15.15_15.20_,76_206_59_55_93_,14.90_14.85_14.80_14.75_14.70_,74_102_69_34_65_
09:28:37,15.00,5,3637,15.00_15.05_15.10_15.15_15.20_,71_206_59_55_94_,14.90_14.85_14.80_14.75_14.70_,74_102_69_34_65_
09:28:42,15.00,30,3667,15.00_15.05_15.10_15.15_15.20_,41_206_59_55_94_,14.95_14.90_14.85_14.80_14.75_,50_74_102_69_34_
09:28:47,14.95,1,3668,15.00_15.05_15.10_15.15_15.20_,41_206_59_55_94_,14.95_14.90_14.85_14.80_14.75_,66_75_90_62_39_
09:28:52,14.95,3,3671,15.00_15.05_15.10_15.15_15.20_,50_206_59_55_94_,14.95_14.90_14.85_14.80_14.75_,67_75_90_62_39_
09:29:03,14.95,3,3671,15.00_15.05_15.10_15.15_15.20_,63_206_59_55_94_,14.95_14.90_14.85_14.80_14.75_,71_75_90_67_39_
09:29:08,14.95,5,3676,15.00_15.05_15.10_15.15_15.20_,74_216_59_55_94_,14.95_14.90_14.85_14.80_14.75_,66_75_90_67_39_
09:29:13,14.95,64,3740,15.00_15.05_15.10_15.15_15.20_,84_216_59_55_94_,14.95_14.90_14.85_14.80_14.75_,2_75_90_67_39_
09:29:49,14.95,3,3768,15.00_15.05_15.10_15.15_15.20_,76_215_60_55_94_,14.95_14.90_14.85_14.80_14.75_,46_74_91_67_44_
09:30:24,15.00,10,3797,15.00_15.05_15.10_15.15_15.20_,52_221_60_55_97_,14.95_14.90_14.85_14.80_14.75_,35_74_91_68_44_
09:30:35,14.95,10,3807,15.00_15.05_15.10_15.15_15.20_,53_221_61_55_97_,14.95_14.90_14.85_14.80_14.75_,28_74_91_68_44_
09:30:40,14.95,10,3807,15.00_15.05_15.10_15.15_15.20_,58_221_61_55_101_,14.95_14.90_14.85_14.80_14.75_,29_74_91_68_44_
09:30:45,14.95,10,3807,15.00_15.05_15.10_15.15_15.20_,58_222_63_55_101_,14.95_14.90_14.85_14.80_14.75_,29_74_91_68_44_
09:30:50,14.95,29,3836,14.95_15.00_15.05_15.10_15.15_,3_58_222_63_55_,14.90_14.85_14.80_14.75_14.70_,74_91_68_44_69_
09:30:55,14.95,29,3836,14.95_15.00_15.05_15.10_15.15_,3_58_222_63_55_,14.90_14.85_14.80_14.75_14.70_,74_103_74_45_69_
09:31:05,14.90,76,3913,14.90_14.95_15.00_15.05_15.10_,24_2_63_132_63_,14.85_14.80_14.75_14.70_14.65_,103_74_45_69_81_
09:31:11,14.95,26,3939,15.00_15.05_15.10_15.15_15.20_,63_132_63_55_101_,14.95_14.85_14.80_14.75_14.70_,9_103_86_51_70_
09:34:10,14.90,1,4007,14.95_15.00_15.05_15.10_15.15_,59_128_133_101_58_,14.90_14.85_14.80_14.75_14.70_,13_148_84_45_42_
09:34:15,14.90,1,4007,14.95_15.00_15.05_15.10_15.15_,72_128_133_101_58_,14.90_14.85_14.80_14.75_14.70_,13_148_84_45_42_
09:34:20,14.90,5,4012,14.95_15.00_15.05_15.10_15.15_,74_129_133_101_58_,14.90_14.85_14.80_14.75_14.70_,8_148_84_45_42_
09:34:25,14.90,1,4013,14.95_15.00_15.05_15.10_15.15_,74_129_133_101_58_,14.90_14.85_14.80_14.75_14.70_,7_148_84_45_42_
09:35:06,14.90,4,4018,14.95_15.00_15.05_15.10_15.15_,61_130_133_102_60_,14.90_14.85_14.80_14.75_14.70_,12_148_84_45_42_
09:36:49,14.90,1,4071,14.95_15.00_15.05_15.10_15.15_,48_140_133_109_60_,14.90_14.85_14.80_14.75_14.70_,2_132_88_40_44_
09:36:59,14.90,2,4073,14.90_14.95_15.00_15.05_15.10_,7_48_140_133_109_,14.85_14.80_14.75_14.70_14.65_,132_88_40_44_81_
09:37:04,14.90,2,4073,14.90_14.95_15.00_15.05_15.10_,7_48_140_133_109_,14.85_14.80_14.75_14.70_14.65_,136_80_47_45_81_
09:40:08,14.85,2,4222,14.90_14.95_15.00_15.05_15.10_,6_48_146_132_110_,14.85_14.80_14.75_14.70_14.65_,76_93_25_45_83_
09:41:46,14.85,1,4244,14.90_14.95_15.00_15.05_15.10_,19_52_151_164_110_,14.85_14.80_14.75_14.70_14.65_,81_94_57_45_83_
09:41:56,14.85,1,4244,14.90_14.95_15.00_15.05_15.10_,19_52_151_164_110_,14.85_14.80_14.75_14.70_14.65_,82_94_57_45_83_
09:42:32,14.85,1,4251,14.90_14.95_15.00_15.05_15.10_,24_52_251_159_110_,14.85_14.80_14.75_14.70_14.65_,74_94_57_46_83_
09:44:25,14.85,1,4268,14.90_14.95_15.00_15.05_15.10_,45_59_259_159_116_,14.85_14.80_14.75_14.70_14.65_,74_94_25_78_83_
09:44:40,14.85,1,4268,14.90_14.95_15.00_15.05_15.10_,45_59_260_159_116_,14.85_14.80_14.75_14.70_14.65_,73_94_25_78_83_
09:44:50,14.85,1,4269,14.90_14.95_15.00_15.05_15.10_,46_59_260_159_118_,14.85_14.80_14.75_14.70_14.65_,72_94_25_78_83_
09:46:18,14.85,9,4292,14.90_14.95_15.00_15.05_15.10_,46_62_271_159_118_,14.85_14.80_14.75_14.70_14.65_,52_94_45_78_83_
09:46:28,14.85,1,4293,14.90_14.95_15.00_15.05_15.10_,46_62_271_159_118_,14.85_14.80_14.75_14.70_14.65_,51_94_45_78_83_
09:48:05,14.85,1,4301,14.90_14.95_15.00_15.05_15.10_,83_62_281_159_119_,14.85_14.80_14.75_14.70_14.65_,41_94_45_78_83_
