09:00:42,73.70,3,42,73.80_73.90_74.00_74.20_74.30_,7_2_23_5_3_,73.50_73.30_73.10_73.00_72.80_,6_14_5_11_1_
09:05:04,73.10,1,106,73.20_73.40_73.50_73.60_73.70_,3_1_7_12_6_,73.10_73.00_72.80_72.70_72.60_,2_19_4_2_3_
09:05:35,73.20,1,109,73.40_73.50_73.60_73.70_73.80_,2_2_12_11_4_,73.10_73.00_72.80_72.70_72.60_,12_18_4_3_6_
09:05:40,73.10,1,110,73.40_73.50_73.60_73.70_73.80_,1_2_12_11_4_,73.10_73.00_72.80_72.70_72.60_,11_19_4_3_6_
09:05:45,73.10,1,110,73.30_73.40_73.50_73.60_73.70_,1_1_2_12_11_,73.20_73.10_73.00_72.80_72.70_,1_13_20_4_3_
09:05:50,73.10,1,110,73.30_73.40_73.50_73.60_73.70_,1_1_2_12_11_,73.20_73.10_73.00_72.80_72.70_,7_9_20_4_6_
09:08:19,73.50,1,116,73.50_73.60_73.70_73.80_73.90_,5_12_9_4_6_,73.40_73.30_73.20_73.10_73.00_,9_23_2_5_30_
09:08:34,73.50,5,121,73.60_73.70_73.80_73.90_74.00_,12_5_9_2_27_,73.50_73.40_73.30_73.20_73.10_,13_2_21_1_9_
09:09:20,73.50,1,133,73.60_73.70_73.80_73.90_74.00_,1_10_10_6_28_,73.50_73.40_73.30_73.20_73.10_,15_1_20_1_9_
09:09:56,73.60,1,136,73.60_73.70_73.80_73.90_74.00_,2_10_10_6_28_,73.50_73.40_73.30_73.20_73.10_,28_1_20_1_10_
09:11:28,73.60,1,143,73.70_73.80_73.90_74.00_74.10_,9_10_2_30_5_,73.60_73.50_73.40_73.30_73.20_,10_19_1_35_6_
09:12:40,73.70,1,147,73.70_73.80_73.90_74.00_74.10_,9_10_2_26_14_,73.60_73.50_73.40_73.30_73.20_,10_20_3_35_6_
09:12:50,73.70,1,148,73.70_73.80_73.90_74.00_74.10_,8_10_2_26_14_,73.60_73.50_73.40_73.30_73.20_,10_20_3_35_6_
09:15:34,73.80,3,176,73.80_73.90_74.00_74.10_74.20_,3_2_39_5_10_,73.70_73.60_73.50_73.40_73.30_,33_2_21_18_41_
09:15:44,73.80,2,178,73.80_73.90_74.00_74.10_74.20_,1_2_39_5_10_,73.70_73.60_73.50_73.40_73.30_,35_2_21_18_41_
09:16:25,73.80,2,182,73.90_74.00_74.10_74.20_74.30_,2_35_9_5_17_,73.70_73.60_73.50_73.40_73.30_,51_2_25_14_39_
09:17:32,73.60,1,242,73.70_73.90_74.00_74.10_74.20_,2_9_33_16_11_,73.60_73.50_73.40_73.30_73.20_,1_21_17_35_5_
09:17:37,73.60,1,242,73.70_73.90_74.00_74.10_74.20_,1_13_33_16_11_,73.60_73.50_73.40_73.30_73.20_,1_21_17_35_5_
09:18:34,73.60,1,243,73.70_73.90_74.00_74.10_74.20_,2_13_33_16_13_,73.60_73.50_73.40_73.30_73.20_,3_21_17_35_5_
09:18:39,73.60,1,244,73.70_73.90_74.00_74.10_74.20_,2_13_32_16_13_,73.60_73.50_73.40_73.30_73.20_,2_21_17_35_5_
09:18:44,73.60,1,245,73.70_73.90_74.00_74.10_74.20_,2_13_32_16_11_,73.60_73.50_73.40_73.30_73.20_,1_21_17_35_5_
09:19:30,73.50,1,253,73.60_73.70_73.80_73.90_74.00_,10_1_5_9_37_,73.50_73.40_73.30_73.20_73.10_,18_15_39_1_22_
09:21:02,73.50,1,277,73.60_73.70_73.80_73.90_74.00_,7_1_5_9_36_,73.50_73.40_73.30_73.20_73.10_,1_13_38_2_22_
09:21:23,73.50,1,277,73.60_73.70_73.80_73.90_74.00_,7_1_5_9_36_,73.50_73.40_73.30_73.20_73.10_,2_15_38_2_22_
09:21:28,73.50,1,278,73.60_73.70_73.80_73.90_74.00_,7_1_5_9_36_,73.50_73.40_73.30_73.20_73.10_,1_15_38_2_22_
09:21:33,73.50,1,279,73.50_73.60_73.70_73.80_73.90_,9_7_1_5_9_,73.40_73.30_73.20_73.10_73.00_,15_38_2_22_40_
09:21:38,73.50,1,279,73.50_73.60_73.70_73.80_73.90_,9_2_5_1_14_,73.40_73.30_73.20_73.10_73.00_,17_34_6_20_43_
09:21:43,73.50,1,279,73.50_73.60_73.70_73.80_73.90_,14_2_5_1_14_,73.40_73.30_73.20_73.10_73.00_,17_34_6_20_43_
09:21:48,73.50,1,279,73.50_73.60_73.70_73.80_73.90_,15_1_5_1_14_,73.40_73.30_73.20_73.10_73.00_,17_34_6_20_43_
