09:00:27,37.35,1,21,37.35_37.40_37.50_37.60_37.70_,1_3_5_1_2_,37.25_37.20_37.15_37.10_37.05_,13_24_10_44_15_
09:21:44,37.60,2,231,37.60_37.65_37.70_37.75_37.80_,7_2_10_1_5_,37.55_37.50_37.45_37.40_37.35_,4_11_26_30_67_
09:21:54,37.60,2,233,37.60_37.65_37.70_37.75_37.80_,4_2_10_1_5_,37.55_37.50_37.45_37.40_37.35_,5_11_26_30_67_
09:21:59,37.60,4,237,37.65_37.70_37.75_37.80_37.85_,2_10_1_5_3_,37.60_37.55_37.50_37.45_37.40_,2_5_21_25_30_
09:22:04,37.60,2,239,37.65_37.70_37.75_37.80_37.85_,2_3_8_2_6_,37.60_37.55_37.50_37.45_37.40_,14_2_23_20_51_
09:22:10,37.60,1,240,37.65_37.70_37.75_37.80_37.85_,2_3_8_2_6_,37.60_37.55_37.50_37.45_37.40_,13_2_23_20_51_
09:22:15,37.60,1,241,37.65_37.70_37.75_37.80_37.85_,2_3_8_2_6_,37.60_37.55_37.50_37.45_37.40_,12_2_23_20_51_
09:22:35,37.65,1,242,37.65_37.70_37.75_37.80_37.85_,2_4_9_2_6_,37.60_37.55_37.50_37.45_37.40_,12_2_23_20_51_
09:22:40,37.65,1,242,37.65_37.70_37.75_37.80_37.85_,2_4_9_2_6_,37.60_37.55_37.50_37.45_37.40_,13_3_23_20_51_
09:22:56,37.75,6,250,37.75_37.80_37.85_37.90_37.95_,4_6_3_8_4_,37.65_37.60_37.55_37.50_37.45_,10_13_7_19_25_
09:23:06,37.65,5,256,37.75_37.80_37.85_37.90_37.95_,3_6_7_6_6_,37.65_37.60_37.55_37.50_37.45_,5_18_3_24_36_
09:23:16,37.75,2,258,37.75_37.80_37.85_37.90_37.95_,3_3_10_6_6_,37.70_37.65_37.60_37.55_37.50_,8_5_16_3_48_
09:23:32,37.70,4,263,37.75_37.80_37.85_37.90_37.95_,7_3_10_6_6_,37.70_37.65_37.60_37.55_37.50_,6_5_16_2_48_
09:23:52,37.70,3,275,37.75_37.80_37.85_37.90_37.95_,6_11_3_9_3_,37.70_37.65_37.60_37.55_37.50_,8_12_12_6_27_
09:24:18,37.75,2,280,37.75_37.80_37.85_37.90_37.95_,5_4_10_6_6_,37.70_37.65_37.60_37.55_37.50_,10_10_21_7_48_
09:27:48,37.80,6,333,37.85_37.90_37.95_38.00_38.05_,7_6_13_39_3_,37.80_37.75_37.70_37.65_37.60_,29_27_13_15_40_
09:28:34,37.75,1,370,37.80_37.85_37.90_37.95_38.00_,13_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,21_13_19_20_28_
09:28:44,37.75,1,371,37.80_37.85_37.90_37.95_38.00_,15_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,20_13_19_20_28_
09:28:49,37.75,2,373,37.80_37.85_37.90_37.95_38.00_,15_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,18_13_19_20_28_
09:28:54,37.75,1,374,37.80_37.85_37.90_37.95_38.00_,15_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,17_13_19_20_28_
09:29:05,37.75,2,376,37.80_37.85_37.90_37.95_38.00_,16_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,16_13_19_20_27_
09:29:10,37.75,2,376,37.80_37.85_37.90_37.95_38.00_,17_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,16_13_19_20_27_
09:29:15,37.75,1,377,37.80_37.85_37.90_37.95_38.00_,17_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,16_13_19_20_27_
09:29:51,37.80,2,387,37.80_37.85_37.90_37.95_38.00_,13_8_15_6_42_,37.75_37.70_37.65_37.60_37.55_,14_15_19_20_27_
09:30:21,37.80,2,387,37.80_37.85_37.90_37.95_38.00_,14_6_13_6_43_,37.75_37.70_37.65_37.60_37.55_,17_20_19_20_27_
09:30:32,37.80,2,387,37.80_37.85_37.90_37.95_38.00_,14_6_13_6_43_,37.75_37.70_37.65_37.60_37.55_,21_20_19_20_27_
09:30:52,37.80,2,387,37.80_37.85_37.90_37.95_38.00_,14_10_9_6_43_,37.75_37.70_37.65_37.60_37.55_,21_20_19_20_27_
09:30:57,37.75,16,403,37.80_37.85_37.90_37.95_38.00_,14_10_9_6_43_,37.75_37.70_37.65_37.60_37.55_,5_20_19_20_27_
09:31:02,37.75,4,407,37.80_37.85_37.90_37.95_38.00_,14_10_9_6_43_,37.75_37.70_37.65_37.60_37.55_,3_20_19_20_27_
09:31:08,37.75,2,409,37.80_37.85_37.90_37.95_38.00_,15_10_9_6_43_,37.75_37.70_37.65_37.60_37.55_,1_20_15_24_27_
09:31:13,37.75,1,410,37.75_37.80_37.85_37.90_37.95_,1_15_10_14_6_,37.70_37.65_37.60_37.55_37.50_,20_15_24_27_20_
09:31:18,37.75,1,410,37.75_37.80_37.85_37.90_37.95_,7_12_13_11_9_,37.70_37.65_37.60_37.55_37.50_,20_15_24_8_39_
09:34:12,37.70,1,448,37.75_37.80_37.85_37.90_37.95_,13_19_10_11_9_,37.70_37.65_37.60_37.55_37.50_,9_10_28_8_40_
09:34:27,37.70,1,448,37.75_37.80_37.85_37.90_37.95_,13_19_10_11_9_,37.70_37.65_37.60_37.55_37.50_,9_10_29_8_40_
09:34:32,37.75,1,449,37.75_37.80_37.85_37.90_37.95_,12_19_10_11_9_,37.70_37.65_37.60_37.55_37.50_,9_10_29_8_40_
09:35:08,37.70,2,459,37.75_37.80_37.85_37.90_37.95_,16_21_10_11_9_,37.70_37.65_37.60_37.55_37.50_,4_13_35_13_46_
09:36:56,37.60,6,514,37.65_37.70_37.75_37.80_37.85_,16_3_26_18_7_,37.60_37.55_37.50_37.45_37.40_,13_17_27_24_26_
09:37:01,37.60,2,516,37.65_37.70_37.75_37.80_37.85_,20_3_24_16_8_,37.60_37.55_37.50_37.45_37.40_,11_17_27_24_26_
09:40:10,37.65,4,539,37.65_37.70_37.75_37.80_37.85_,17_5_22_36_8_,37.60_37.55_37.50_37.45_37.40_,16_37_32_29_31_
09:41:27,37.65,5,549,37.65_37.70_37.75_37.80_37.85_,13_8_22_37_9_,37.60_37.55_37.50_37.45_37.40_,17_37_33_29_31_
09:42:03,37.65,2,553,37.65_37.70_37.75_37.80_37.85_,12_6_22_37_9_,37.60_37.55_37.50_37.45_37.40_,25_37_33_29_31_
09:42:39,37.65,1,559,37.65_37.70_37.75_37.80_37.85_,9_17_22_37_9_,37.60_37.55_37.50_37.45_37.40_,26_37_33_29_31_
09:44:27,37.60,3,594,37.60_37.65_37.70_37.75_37.80_,31_10_24_15_40_,37.55_37.50_37.45_37.40_37.35_,36_38_29_11_43_
09:45:03,37.60,1,595,37.60_37.65_37.70_37.75_37.80_,30_10_24_15_40_,37.55_37.50_37.45_37.40_37.35_,36_38_29_11_43_
09:46:20,37.55,1,599,37.60_37.65_37.70_37.75_37.80_,30_8_24_13_40_,37.55_37.50_37.45_37.40_37.35_,41_38_34_26_39_
09:48:18,37.55,1,629,37.60_37.65_37.70_37.75_37.80_,19_8_24_8_40_,37.55_37.50_37.45_37.40_37.35_,42_42_34_26_39_
09:48:38,37.55,1,643,37.60_37.65_37.70_37.75_37.80_,9_8_24_8_40_,37.55_37.50_37.45_37.40_37.35_,38_42_34_26_39_
09:50:26,37.55,1,644,37.60_37.65_37.70_37.75_37.80_,10_7_20_12_40_,37.55_37.50_37.45_37.40_37.35_,42_39_34_26_39_
09:51:37,37.55,1,651,37.60_37.65_37.70_37.75_37.80_,19_6_11_9_40_,37.55_37.50_37.45_37.40_37.35_,59_39_34_26_39_
09:52:03,37.55,1,651,37.60_37.65_37.70_37.75_37.80_,19_6_11_9_40_,37.55_37.50_37.45_37.40_37.35_,60_39_34_26_39_
09:52:13,37.60,4,655,37.60_37.65_37.70_37.75_37.80_,15_6_11_9_40_,37.55_37.50_37.45_37.40_37.35_,60_39_34_26_39_
09:52:18,37.55,1,656,37.60_37.65_37.70_37.75_37.80_,15_6_11_9_40_,37.55_37.50_37.45_37.40_37.35_,59_39_34_26_39_
09:54:32,37.60,1,701,37.65_37.70_37.75_37.80_37.85_,8_11_12_37_10_,37.60_37.55_37.50_37.45_37.40_,16_48_42_39_37_
09:54:52,37.60,1,701,37.65_37.70_37.75_37.80_37.85_,8_11_12_37_10_,37.60_37.55_37.50_37.45_37.40_,16_48_42_39_38_
09:54:57,37.60,16,717,37.60_37.65_37.70_37.75_37.80_,34_8_11_12_37_,37.55_37.50_37.45_37.40_37.35_,48_42_39_38_22_
09:55:02,37.55,5,722,37.60_37.65_37.70_37.75_37.80_,34_8_18_5_40_,37.55_37.50_37.45_37.40_37.35_,39_46_34_27_38_
09:55:54,37.55,1,763,37.60_37.65_37.70_37.80_37.85_,35_11_14_40_7_,37.55_37.50_37.45_37.40_37.35_,2_43_38_27_38_
09:56:04,37.55,1,763,37.60_37.65_37.70_37.80_37.85_,37_9_14_40_7_,37.55_37.50_37.45_37.40_37.35_,2_43_38_27_38_
09:57:00,37.55,2,765,37.60_37.65_37.70_37.80_37.85_,38_9_14_39_8_,37.55_37.50_37.45_37.40_37.35_,3_45_38_27_38_
09:58:38,37.55,2,765,37.60_37.65_37.70_37.80_37.85_,39_10_14_39_8_,37.55_37.50_37.45_37.40_37.35_,5_50_41_35_43_
09:59:19,37.55,2,765,37.60_37.65_37.70_37.80_37.85_,42_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,10_54_37_39_43_
09:59:44,37.55,2,787,37.60_37.65_37.70_37.80_37.85_,26_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,7_54_37_39_43_
10:00:30,37.55,1,790,37.60_37.65_37.70_37.80_37.85_,26_7_18_39_8_,37.55_37.50_37.45_37.40_37.35_,16_54_37_39_43_
10:02:49,37.55,1,797,37.60_37.65_37.70_37.80_37.85_,25_5_18_39_8_,37.55_37.50_37.45_37.40_37.35_,20_55_37_39_43_
10:04:01,37.60,1,798,37.60_37.65_37.70_37.80_37.85_,24_5_18_39_8_,37.55_37.50_37.45_37.40_37.35_,27_56_38_40_43_
10:04:37,37.60,1,798,37.60_37.65_37.70_37.80_37.85_,29_7_18_39_8_,37.55_37.50_37.45_37.40_37.35_,28_56_38_40_44_
10:04:57,37.60,1,798,37.60_37.65_37.70_37.80_37.85_,29_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,28_56_38_40_44_
10:05:02,37.60,2,800,37.60_37.65_37.70_37.80_37.85_,27_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,28_56_38_40_44_
10:05:08,37.60,2,802,37.60_37.65_37.70_37.80_37.85_,27_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,28_56_38_40_44_
10:05:13,37.55,1,803,37.60_37.65_37.70_37.80_37.85_,27_8_18_39_8_,37.55_37.50_37.45_37.40_37.35_,28_58_38_40_44_
10:10:25,37.55,1,836,37.60_37.65_37.70_37.80_37.85_,9_7_18_39_9_,37.55_37.50_37.45_37.40_37.35_,31_60_41_42_44_
10:12:49,37.55,1,848,37.60_37.65_37.70_37.80_37.85_,4_6_18_41_9_,37.55_37.50_37.45_37.40_37.35_,40_60_41_42_45_
10:12:54,37.60,3,851,37.60_37.65_37.70_37.80_37.85_,1_6_18_41_9_,37.55_37.50_37.45_37.40_37.35_,40_60_41_42_45_
10:12:59,37.55,1,852,37.60_37.65_37.70_37.80_37.85_,1_6_18_41_9_,37.55_37.50_37.45_37.40_37.35_,47_56_41_42_45_
10:13:04,37.55,1,853,37.60_37.65_37.70_37.80_37.85_,1_6_18_41_9_,37.55_37.50_37.45_37.40_37.35_,46_56_41_42_45_
10:14:01,37.60,1,856,37.65_37.70_37.75_37.80_37.85_,6_11_11_39_10_,37.60_37.55_37.50_37.45_37.40_,16_46_56_46_53_
10:17:05,37.60,1,866,37.65_37.70_37.75_37.80_37.85_,7_11_11_39_11_,37.60_37.55_37.50_37.45_37.40_,38_46_71_56_53_
10:17:10,37.65,4,870,37.65_37.70_37.75_37.80_37.85_,3_11_11_39_11_,37.60_37.55_37.50_37.45_37.40_,38_46_71_56_53_
10:17:16,37.60,1,871,37.65_37.70_37.75_37.80_37.85_,3_11_11_39_11_,37.60_37.55_37.50_37.45_37.40_,37_46_71_56_53_
10:17:36,37.60,1,871,37.65_37.70_37.75_37.80_37.85_,3_11_11_39_11_,37.60_37.55_37.50_37.45_37.40_,37_46_71_56_54_
10:18:22,37.65,2,877,37.70_37.80_37.85_37.90_37.95_,13_50_8_15_26_,37.65_37.60_37.55_37.50_37.45_,25_44_39_76_68_
10:19:08,37.65,2,877,37.70_37.80_37.85_37.90_37.95_,13_49_8_15_26_,37.65_37.60_37.55_37.50_37.45_,25_44_39_76_68_
10:20:45,37.65,2,877,37.70_37.75_37.80_37.85_37.90_,16_3_49_8_17_,37.65_37.60_37.55_37.50_37.45_,37_33_39_76_68_
10:21:16,37.70,1,878,37.70_37.75_37.80_37.85_37.90_,15_3_49_8_17_,37.65_37.60_37.55_37.50_37.45_,45_33_39_76_68_
10:22:53,37.70,2,895,37.70_37.80_37.85_37.90_37.95_,6_50_8_16_26_,37.65_37.60_37.55_37.50_37.45_,45_33_38_76_68_
10:23:29,37.75,1,906,37.80_37.85_37.90_37.95_38.00_,40_19_14_27_41_,37.75_37.70_37.65_37.60_37.55_,1_9_47_25_43_
10:23:35,37.75,1,906,37.80_37.85_37.90_37.95_38.00_,40_16_17_25_43_,37.75_37.70_37.65_37.60_37.55_,5_5_47_30_55_
10:23:40,37.75,1,907,37.80_37.85_37.90_37.95_38.00_,40_16_17_25_43_,37.75_37.70_37.65_37.60_37.55_,4_5_47_30_55_
10:25:48,37.75,3,910,37.75_37.80_37.85_37.90_37.95_,3_38_19_13_28_,37.70_37.65_37.60_37.55_37.50_,5_50_25_43_80_
10:27:05,37.65,2,930,37.70_37.75_37.80_37.85_37.90_,37_3_51_8_17_,37.65_37.60_37.55_37.50_37.45_,28_33_38_68_67_
10:27:31,37.65,1,931,37.70_37.75_37.80_37.85_37.90_,38_3_51_8_17_,37.65_37.60_37.55_37.50_37.45_,29_33_38_68_67_
10:28:22,37.65,1,936,37.70_37.75_37.80_37.85_37.90_,38_4_49_8_17_,37.65_37.60_37.55_37.50_37.45_,35_37_40_68_67_
10:28:32,37.65,1,936,37.70_37.75_37.80_37.85_37.90_,38_4_50_8_17_,37.65_37.60_37.55_37.50_37.45_,35_36_40_68_67_
10:29:18,37.65,1,940,37.70_37.75_37.80_37.85_37.90_,37_4_50_9_17_,37.65_37.60_37.55_37.50_37.45_,35_36_41_68_67_
10:31:26,37.65,2,957,37.70_37.75_37.80_37.85_37.90_,30_5_50_10_17_,37.65_37.60_37.55_37.50_37.45_,45_41_46_73_67_
10:31:41,37.70,4,961,37.70_37.75_37.80_37.85_37.90_,26_6_50_10_17_,37.65_37.60_37.55_37.50_37.45_,45_41_46_73_67_
10:33:44,37.65,1,975,37.70_37.75_37.80_37.85_37.90_,20_7_50_10_17_,37.65_37.60_37.55_37.50_37.45_,49_51_46_73_67_
10:33:50,37.65,1,976,37.70_37.75_37.80_37.85_37.90_,20_7_50_10_17_,37.65_37.60_37.55_37.50_37.45_,48_51_46_73_67_
10:34:00,37.65,1,976,37.70_37.75_37.80_37.85_37.90_,22_5_50_10_17_,37.65_37.60_37.55_37.50_37.45_,48_51_46_73_67_
10:35:07,37.65,1,978,37.70_37.75_37.80_37.85_37.90_,22_6_50_10_17_,37.65_37.60_37.55_37.50_37.45_,46_51_46_73_67_
10:36:29,37.65,1,986,37.70_37.75_37.80_37.85_37.90_,20_6_50_10_17_,37.65_37.60_37.55_37.50_37.45_,49_51_46_73_67_
10:36:49,37.65,1,986,37.70_37.75_37.80_37.85_37.90_,21_5_50_10_17_,37.65_37.60_37.55_37.50_37.45_,49_51_46_73_67_
10:37:20,37.70,1,987,37.70_37.75_37.80_37.85_37.90_,18_8_49_10_17_,37.65_37.60_37.55_37.50_37.45_,49_51_46_73_67_
10:37:56,37.65,1,993,37.70_37.75_37.80_37.85_37.90_,16_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,47_52_46_74_67_
10:38:11,37.65,1,993,37.70_37.75_37.80_37.85_37.90_,15_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,47_52_46_74_67_
10:38:16,37.65,1,993,37.70_37.75_37.80_37.85_37.90_,15_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,48_52_46_74_67_
10:39:59,37.65,6,1002,37.70_37.75_37.80_37.85_37.90_,12_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,51_52_46_75_67_
10:40:45,37.65,1,1006,37.70_37.75_37.80_37.85_37.90_,12_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,42_52_46_75_67_
10:43:44,37.65,1,1026,37.70_37.75_37.80_37.85_37.90_,13_10_49_10_27_,37.65_37.60_37.55_37.50_37.45_,36_62_46_75_67_
10:43:59,37.65,2,1028,37.70_37.75_37.80_37.85_37.90_,13_10_49_10_27_,37.65_37.60_37.55_37.50_37.45_,34_62_46_75_67_
10:44:46,37.65,1,1030,37.70_37.75_37.80_37.85_37.90_,12_10_49_10_27_,37.65_37.60_37.55_37.50_37.45_,32_62_46_75_67_
10:47:14,37.65,1,1050,37.70_37.75_37.80_37.85_37.90_,14_7_49_10_27_,37.65_37.60_37.55_37.50_37.45_,12_62_46_75_67_
10:47:30,37.65,1,1051,37.70_37.75_37.80_37.85_37.90_,14_8_49_10_27_,37.65_37.60_37.55_37.50_37.45_,11_62_46_75_67_
10:48:11,37.65,1,1053,37.70_37.75_37.80_37.85_37.90_,14_10_48_10_27_,37.65_37.60_37.55_37.50_37.45_,12_62_46_75_67_
10:49:33,37.65,1,1056,37.70_37.75_37.80_37.85_37.90_,16_10_48_10_27_,37.65_37.60_37.55_37.50_37.45_,12_62_46_75_67_
10:49:48,37.65,1,1056,37.70_37.75_37.80_37.85_37.90_,17_9_48_10_27_,37.65_37.60_37.55_37.50_37.45_,12_62_46_75_67_
10:50:44,37.65,1,1056,37.70_37.75_37.80_37.85_37.90_,17_9_48_14_27_,37.65_37.60_37.55_37.50_37.45_,17_62_46_75_67_
10:54:04,37.70,1,1087,37.75_37.80_37.85_37.90_37.95_,7_49_18_24_28_,37.70_37.65_37.60_37.55_37.50_,9_22_63_51_86_
10:54:30,37.70,1,1087,37.75_37.80_37.85_37.90_37.95_,7_50_18_24_28_,37.70_37.65_37.60_37.55_37.50_,22_27_63_51_86_
10:54:40,37.70,1,1087,37.75_37.80_37.85_37.90_37.95_,7_42_26_24_28_,37.70_37.65_37.60_37.55_37.50_,22_35_55_51_86_
10:55:11,37.70,1,1087,37.75_37.80_37.85_37.90_37.95_,13_42_26_24_28_,37.70_37.65_37.60_37.55_37.50_,22_35_55_51_86_
10:55:26,37.75,3,1090,37.75_37.80_37.85_37.90_37.95_,10_42_26_24_28_,37.70_37.65_37.60_37.55_37.50_,27_35_55_51_86_
10:58:05,37.70,1,1106,37.75_37.80_37.85_37.90_37.95_,5_38_26_24_28_,37.70_37.65_37.60_37.55_37.50_,32_46_66_61_86_
10:58:26,37.70,1,1106,37.75_37.80_37.85_37.90_37.95_,7_38_26_24_28_,37.70_37.65_37.60_37.55_37.50_,32_46_66_61_86_
11:02:47,37.75,1,1130,37.80_37.85_37.90_37.95_38.00_,46_14_35_26_52_,37.75_37.70_37.65_37.60_37.55_,38_57_37_71_72_
11:03:54,37.75,2,1144,37.80_37.85_37.90_37.95_38.00_,36_17_35_26_52_,37.75_37.70_37.65_37.60_37.55_,50_57_37_71_72_
11:05:47,37.75,1,1147,37.80_37.85_37.90_37.95_38.00_,34_17_35_26_52_,37.75_37.70_37.65_37.60_37.55_,48_57_47_71_72_
11:05:57,37.80,3,1150,37.80_37.85_37.90_37.95_38.00_,31_17_35_26_52_,37.75_37.70_37.65_37.60_37.55_,48_57_47_71_72_
11:06:43,37.75,1,1178,37.80_37.85_37.90_37.95_38.00_,16_14_35_27_52_,37.75_37.70_37.65_37.60_37.55_,50_67_47_71_72_
11:07:09,37.75,2,1191,37.80_37.85_37.90_37.95_38.00_,8_14_35_27_52_,37.75_37.70_37.65_37.60_37.55_,56_67_47_71_72_
11:07:30,37.80,1,1192,37.80_37.85_37.90_37.95_38.00_,7_15_35_27_52_,37.75_37.70_37.65_37.60_37.55_,56_67_47_71_72_
11:07:35,37.75,1,1193,37.80_37.85_37.90_37.95_38.00_,7_16_35_26_52_,37.75_37.70_37.65_37.60_37.55_,55_67_47_71_72_
11:07:50,37.75,1,1196,37.80_37.85_37.90_37.95_38.00_,5_16_35_26_52_,37.75_37.70_37.65_37.60_37.55_,54_77_47_71_72_
11:07:55,37.75,5,1201,37.80_37.85_37.90_37.95_38.00_,5_16_35_26_52_,37.75_37.70_37.65_37.60_37.55_,59_77_47_71_72_
11:08:05,37.80,5,1207,37.80_37.85_37.90_37.95_38.00_,1_16_35_26_52_,37.75_37.70_37.65_37.60_37.55_,58_77_47_71_72_
11:08:16,37.75,1,1208,37.80_37.85_37.90_37.95_38.00_,11_16_35_26_52_,37.75_37.70_37.65_37.60_37.55_,57_77_47_71_72_
11:09:22,37.75,1,1223,37.80_37.85_37.90_37.95_38.00_,14_15_35_26_52_,37.75_37.70_37.65_37.60_37.55_,42_77_47_71_72_
11:10:24,37.80,5,1228,37.80_37.85_37.90_37.95_38.00_,9_15_35_26_52_,37.75_37.70_37.65_37.60_37.55_,42_77_47_71_72_
11:10:39,37.75,2,1258,37.80_37.85_37.90_37.95_38.00_,9_15_35_26_49_,37.75_37.70_37.65_37.60_37.55_,19_77_57_71_72_
11:10:44,37.80,5,1263,37.80_37.85_37.90_37.95_38.00_,5_17_35_26_49_,37.75_37.70_37.65_37.60_37.55_,19_77_57_71_72_
11:12:01,37.80,2,1278,37.85_37.90_37.95_38.00_38.05_,18_31_29_46_4_,37.80_37.75_37.70_37.65_37.60_,5_39_77_67_82_
11:13:13,37.80,2,1278,37.85_37.90_37.95_38.00_38.05_,19_24_37_47_3_,37.80_37.75_37.70_37.65_37.60_,21_47_69_67_87_
11:13:49,37.80,2,1278,37.85_37.90_37.95_38.00_38.05_,19_25_37_47_3_,37.80_37.75_37.70_37.65_37.60_,21_47_69_67_87_
11:14:04,37.80,2,1278,37.85_37.90_37.95_38.00_38.05_,19_25_37_47_3_,37.80_37.75_37.70_37.65_37.60_,26_47_69_67_87_
11:16:23,37.90,6,1323,37.90_37.95_38.00_38.05_38.10_,29_37_46_2_1_,37.80_37.75_37.70_37.65_37.60_,34_47_69_67_87_
11:16:38,37.80,1,1328,37.90_37.95_38.00_38.05_38.10_,28_27_46_4_1_,37.80_37.75_37.70_37.65_37.60_,29_47_69_67_87_
11:23:33,37.85,5,1380,37.85_37.90_37.95_38.00_38.05_,8_45_24_46_5_,37.80_37.75_37.70_37.65_37.60_,30_57_69_67_91_
11:26:48,37.80,1,1403,37.90_37.95_38.00_38.05_38.10_,47_20_49_2_6_,37.85_37.80_37.75_37.70_37.65_,7_54_57_76_76_
11:27:24,37.85,1,1404,37.90_37.95_38.00_38.05_38.10_,47_20_49_2_6_,37.85_37.80_37.75_37.70_37.65_,6_54_57_81_76_
11:27:45,37.85,1,1405,37.90_37.95_38.00_38.05_38.10_,50_20_49_2_6_,37.85_37.80_37.75_37.70_37.65_,5_54_57_81_76_
11:29:37,37.85,3,1421,37.85_37.90_37.95_38.00_38.05_,24_44_22_47_5_,37.80_37.75_37.70_37.65_37.60_,68_50_76_67_91_
11:29:42,37.85,3,1421,37.85_37.90_37.95_38.00_38.05_,24_44_22_47_5_,37.80_37.75_37.70_37.65_37.60_,68_50_86_67_91_
11:31:15,37.85,1,1456,37.90_37.95_38.00_38.05_38.10_,47_11_58_2_6_,37.85_37.80_37.75_37.70_37.65_,19_76_52_91_77_
11:32:01,37.85,1,1456,37.90_37.95_38.00_38.05_38.10_,47_11_58_2_6_,37.85_37.80_37.75_37.70_37.65_,24_76_52_91_77_
11:32:21,37.90,3,1459,37.90_37.95_38.00_38.05_38.10_,45_11_58_2_6_,37.85_37.80_37.75_37.70_37.65_,24_76_52_91_77_
11:33:59,37.90,3,1467,37.90_37.95_38.00_38.05_38.10_,42_11_60_2_6_,37.85_37.80_37.75_37.70_37.65_,26_76_52_91_77_
