09:00:28,24.00,25,25,24.10_24.15_24.20_24.25_24.30_,33_3_30_2_3_,24.00_23.95_23.90_23.85_23.80_,1_10_3_4_14_
09:04:44,23.95,1,35,24.00_24.10_24.15_24.20_24.25_,20_21_4_30_3_,23.95_23.90_23.85_23.80_23.75_,8_4_3_17_6_
09:05:35,23.95,5,40,24.00_24.10_24.15_24.20_24.25_,21_21_4_31_3_,23.95_23.90_23.85_23.80_23.75_,1_4_3_18_6_
09:05:46,23.95,5,40,24.00_24.10_24.15_24.20_24.25_,21_21_4_31_3_,23.95_23.90_23.85_23.80_23.75_,3_6_3_18_6_
09:08:14,23.95,4,44,23.95_24.00_24.10_24.15_24.20_,3_36_22_5_31_,23.90_23.85_23.80_23.75_23.70_,7_5_16_10_40_
09:08:34,23.95,3,47,24.00_24.10_24.15_24.20_24.25_,37_22_5_31_3_,23.95_23.90_23.85_23.80_23.75_,7_7_5_16_10_
09:09:10,23.95,3,47,24.00_24.05_24.10_24.15_24.20_,30_7_21_6_31_,23.95_23.90_23.85_23.80_23.75_,7_12_5_22_13_
09:10:02,23.95,3,47,24.00_24.10_24.15_24.20_24.25_,30_28_6_31_3_,23.95_23.90_23.85_23.80_23.75_,7_12_5_22_13_
09:11:08,23.95,3,47,24.00_24.10_24.15_24.20_24.25_,31_28_6_31_3_,23.95_23.90_23.85_23.80_23.75_,9_13_5_29_6_
09:12:46,23.95,3,47,24.00_24.10_24.15_24.20_24.25_,29_29_6_31_5_,23.95_23.90_23.85_23.80_23.75_,11_13_5_29_6_
09:12:56,24.00,1,48,24.00_24.10_24.15_24.20_24.25_,28_29_6_31_5_,23.95_23.90_23.85_23.80_23.75_,11_13_5_29_6_
09:15:19,23.95,1,53,24.00_24.05_24.10_24.15_24.20_,29_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,17_13_12_23_6_
09:15:45,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,29_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,16_16_12_23_6_
09:17:17,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,30_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,16_16_13_23_6_
09:18:04,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,31_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,16_16_13_23_6_
09:18:39,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,31_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,14_16_13_23_6_
09:18:44,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,29_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,12_16_13_24_6_
09:19:25,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,29_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,15_16_13_24_6_
09:20:06,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,30_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,15_16_13_24_6_
09:21:18,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,30_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,15_23_6_24_6_
09:21:33,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,31_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,18_23_6_24_6_
09:21:44,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,31_7_22_6_33_,23.95_23.90_23.85_23.80_23.75_,18_24_6_24_6_
09:23:06,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,31_7_22_6_34_,23.95_23.90_23.85_23.80_23.75_,18_24_6_24_6_
09:23:36,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,32_7_22_6_34_,23.95_23.90_23.85_23.80_23.75_,19_23_6_24_6_
09:24:18,23.95,1,54,24.00_24.05_24.10_24.15_24.20_,30_11_22_6_34_,23.95_23.90_23.85_23.80_23.75_,19_23_6_25_6_
