09:00:41,33.65,1,2,33.90_34.00_34.30_34.35_34.50_,1_1_8_3_7_,33.30_33.25_33.20_33.10_33.00_,21_10_23_21_31_
09:04:26,33.65,1,2,33.90_34.00_34.20_34.30_34.35_,1_1_5_13_3_,33.65_33.55_33.50_33.45_33.40_,4_1_13_2_1_
09:07:46,33.65,1,2,33.90_34.00_34.20_34.30_34.35_,6_1_5_13_3_,33.65_33.55_33.50_33.45_33.40_,4_1_18_2_1_
09:09:03,33.65,1,2,33.90_33.95_34.00_34.20_34.30_,1_5_1_5_13_,33.65_33.55_33.50_33.45_33.40_,4_1_18_2_1_
09:11:06,33.65,1,2,33.90_33.95_34.00_34.20_34.30_,1_5_1_5_13_,33.65_33.60_33.55_33.50_33.45_,5_1_5_13_2_
09:11:52,33.65,1,2,33.90_34.00_34.20_34.30_34.35_,1_6_5_13_3_,33.65_33.60_33.55_33.50_33.45_,5_1_5_13_2_
09:12:54,33.65,1,2,33.90_33.95_34.00_34.20_34.30_,1_5_1_5_13_,33.65_33.60_33.55_33.50_33.45_,5_1_5_13_2_
09:15:17,33.90,1,3,33.95_34.00_34.20_34.30_34.35_,5_1_5_13_3_,33.70_33.65_33.55_33.50_33.45_,7_5_8_5_2_
09:15:43,33.90,1,3,33.95_34.00_34.20_34.30_34.35_,5_1_5_13_3_,33.70_33.65_33.55_33.50_33.45_,9_3_8_5_2_
09:16:09,33.90,1,3,33.90_34.00_34.20_34.30_34.35_,8_1_5_13_3_,33.70_33.65_33.55_33.50_33.45_,4_7_1_11_2_
09:17:00,33.90,1,3,33.90_34.00_34.20_34.30_34.35_,8_1_5_13_3_,33.70_33.65_33.55_33.50_33.45_,5_7_1_11_2_
09:18:32,33.90,1,4,33.90_34.00_34.20_34.30_34.35_,7_1_5_13_3_,33.70_33.65_33.55_33.50_33.45_,10_2_1_11_2_
09:21:01,33.90,1,4,33.80_33.85_33.90_34.00_34.20_,2_7_2_28_15_,33.70_33.65_33.50_33.45_33.40_,5_7_1_9_3_
09:22:08,33.90,1,4,33.80_33.85_33.90_34.00_34.20_,2_7_2_28_15_,33.70_33.65_33.50_33.45_33.40_,12_7_1_9_3_
09:22:59,33.90,1,4,33.80_33.85_33.90_34.00_34.20_,2_7_2_28_15_,33.70_33.65_33.50_33.45_33.40_,12_6_1_9_3_
09:23:40,33.80,1,5,33.80_33.85_33.90_34.00_34.20_,1_7_2_28_15_,33.70_33.65_33.50_33.45_33.40_,12_6_1_9_3_
09:27:05,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,6_2_17_50_15_,33.70_33.55_33.50_33.45_33.40_,12_5_1_9_3_
09:28:27,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,6_2_17_50_15_,33.70_33.60_33.50_33.45_33.40_,11_5_1_9_3_
09:30:35,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,6_2_17_50_15_,33.70_33.60_33.50_33.45_33.40_,12_5_1_9_3_
09:30:40,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,6_2_17_50_15_,33.70_33.60_33.45_33.40_33.35_,12_6_7_3_1_
09:30:50,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,6_2_17_50_15_,33.70_33.60_33.55_33.45_33.40_,12_1_5_7_3_
09:34:05,33.80,1,6,33.80_33.85_33.90_34.00_34.20_,1_7_17_50_15_,33.70_33.65_33.50_33.45_33.40_,13_5_1_8_3_
09:34:46,33.80,1,7,33.85_33.90_34.00_34.20_34.30_,7_17_50_15_13_,33.70_33.65_33.50_33.45_33.40_,13_5_5_3_3_
09:35:32,33.80,1,7,33.80_33.85_33.90_34.00_34.20_,1_7_17_50_15_,33.70_33.65_33.55_33.45_33.40_,13_5_1_7_3_
09:38:26,33.80,1,8,33.85_33.90_33.95_34.00_34.20_,7_18_2_51_15_,33.70_33.65_33.55_33.50_33.45_,12_5_1_5_3_
09:41:56,33.80,1,8,33.80_33.85_33.90_33.95_34.00_,1_7_18_2_52_,33.70_33.65_33.50_33.45_33.40_,12_5_1_9_3_
09:43:59,33.80,1,8,33.80_33.85_33.90_33.95_34.00_,2_7_18_4_52_,33.70_33.65_33.50_33.45_33.40_,12_5_1_9_3_
09:45:37,33.80,2,10,33.80_33.85_33.90_33.95_34.00_,1_7_18_4_52_,33.70_33.65_33.55_33.45_33.40_,12_5_1_10_3_
09:48:21,33.85,2,13,33.85_33.90_33.95_34.00_34.20_,5_18_4_52_17_,33.70_33.55_33.50_33.45_33.40_,36_1_7_3_3_
09:48:31,33.85,2,13,33.90_33.95_34.00_34.20_34.30_,23_4_52_17_11_,33.70_33.55_33.50_33.45_33.40_,36_1_10_2_1_
