09:00:41,16.60,2,86,16.65_16.70_16.75_16.80_16.85_,20_11_21_22_29_,16.60_16.55_16.50_16.45_16.35_,8_16_21_13_1_
09:05:08,16.70,3,335,16.70_16.75_16.80_16.85_16.90_,1_51_44_31_43_,16.65_16.60_16.55_16.50_16.45_,11_48_124_121_2_
09:05:38,16.70,10,345,16.70_16.75_16.80_16.85_16.90_,5_49_45_30_43_,16.65_16.60_16.55_16.50_16.45_,11_45_111_137_2_
09:05:49,16.65,3,348,16.70_16.75_16.80_16.85_16.90_,5_49_45_30_43_,16.65_16.60_16.55_16.50_16.45_,8_45_111_137_2_
09:08:22,16.70,1,421,16.75_16.80_16.85_16.90_16.95_,54_56_33_45_68_,16.70_16.65_16.60_16.55_16.50_,5_19_48_30_29_
09:08:38,16.70,5,426,16.70_16.75_16.80_16.85_16.90_,1_64_46_33_45_,16.65_16.60_16.55_16.50_16.45_,19_49_8_51_4_
09:09:29,16.70,1,429,16.70_16.75_16.80_16.85_16.90_,21_64_50_32_45_,16.65_16.60_16.55_16.50_16.45_,14_50_4_63_4_
09:10:05,16.70,1,429,16.70_16.75_16.80_16.85_16.90_,32_64_50_33_45_,16.65_16.60_16.55_16.50_16.45_,14_70_60_63_4_
09:11:32,16.70,1,445,16.70_16.75_16.80_16.85_16.90_,18_68_49_34_45_,16.65_16.60_16.55_16.50_16.45_,14_71_70_53_14_
09:12:28,16.70,1,453,16.70_16.75_16.80_16.85_16.90_,31_59_59_44_45_,16.65_16.60_16.55_16.50_16.45_,28_71_70_53_14_
09:12:54,16.70,7,460,16.70_16.75_16.80_16.85_16.90_,24_59_59_44_45_,16.65_16.60_16.55_16.50_16.45_,28_71_70_53_14_
09:15:38,16.75,10,543,16.75_16.80_16.85_16.90_16.95_,27_68_47_47_82_,16.70_16.65_16.60_16.55_16.50_,30_25_70_77_37_
09:15:48,16.75,1,544,16.75_16.80_16.85_16.90_16.95_,26_68_47_47_82_,16.70_16.65_16.60_16.55_16.50_,30_25_70_77_37_
