09:00:41,26.05,65,2186,26.10_26.15_26.20_26.25_26.30_,100_131_233_79_215_,26.05_26.00_25.95_25.90_25.85_,9_259_49_122_67_
09:05:08,26.45,78,10427,26.50_26.55_26.60_26.65_26.70_,277_139_274_151_168_,26.45_26.40_26.35_26.30_26.25_,59_445_177_204_210_
09:05:33,26.45,23,10771,26.45_26.50_26.55_26.60_26.65_,129_360_139_278_149_,26.40_26.35_26.30_26.25_26.20_,379_178_224_100_594_
09:05:39,26.45,92,10863,26.45_26.50_26.55_26.60_26.65_,133_360_169_288_149_,26.40_26.35_26.30_26.25_26.20_,387_176_221_100_595_
09:05:44,26.45,159,11022,26.45_26.50_26.55_26.60_26.65_,6_423_169_280_149_,26.40_26.35_26.30_26.25_26.20_,477_175_221_100_595_
09:05:49,26.45,74,11096,26.50_26.55_26.60_26.65_26.70_,429_170_277_149_177_,26.45_26.40_26.35_26.30_26.25_,16_479_180_198_100_
09:08:22,26.50,97,14059,26.50_26.55_26.60_26.65_26.70_,138_402_419_140_205_,26.45_26.40_26.35_26.30_26.25_,211_776_181_288_107_
09:08:38,26.45,51,14213,26.50_26.55_26.60_26.65_26.70_,277_509_421_149_194_,26.45_26.40_26.35_26.30_26.25_,91_929_196_179_217_
09:09:29,26.45,65,15131,26.45_26.50_26.55_26.60_26.65_,74_343_197_548_103_,26.40_26.35_26.30_26.25_26.20_,585_238_217_112_644_
09:10:05,26.50,32,15521,26.50_26.55_26.60_26.65_26.70_,276_203_542_152_190_,26.45_26.40_26.35_26.30_26.25_,268_599_199_141_238_
09:11:32,26.55,55,16301,26.55_26.60_26.65_26.70_26.75_,109_621_160_219_124_,26.50_26.45_26.40_26.35_26.30_,442_154_621_218_289_
09:12:44,26.75,72,17823,26.75_26.80_26.85_26.90_26.95_,73_605_85_288_128_,26.70_26.65_26.60_26.55_26.50_,119_100_133_221_305_
09:12:54,26.70,119,18060,26.75_26.80_26.85_26.90_26.95_,119_606_108_286_135_,26.70_26.65_26.60_26.55_26.50_,32_97_134_207_324_
09:15:33,26.60,15,19386,26.65_26.70_26.75_26.80_26.85_,153_337_477_653_180_,26.60_26.55_26.50_26.45_26.40_,319_215_275_147_889_
09:15:43,26.65,15,19414,26.65_26.70_26.75_26.80_26.85_,204_318_466_659_180_,26.60_26.55_26.50_26.45_26.40_,307_260_280_152_889_
09:16:24,26.60,2,19915,26.60_26.65_26.70_26.75_26.80_,54_236_335_454_677_,26.55_26.50_26.45_26.40_26.35_,189_330_177_786_237_
09:17:36,26.50,37,20966,26.55_26.60_26.65_26.70_26.75_,78_277_178_384_511_,26.50_26.45_26.40_26.35_26.30_,459_222_947_147_298_
09:17:41,26.55,21,20987,26.55_26.60_26.65_26.70_26.75_,77_277_178_385_511_,26.50_26.45_26.40_26.35_26.30_,494_209_927_147_301_
09:17:46,26.50,10,20997,26.55_26.60_26.65_26.70_26.75_,120_276_186_376_511_,26.50_26.45_26.40_26.35_26.30_,498_201_924_150_306_
09:18:37,26.50,24,21155,26.55_26.60_26.65_26.70_26.75_,129_316_468_373_514_,26.50_26.45_26.40_26.35_26.30_,686_193_905_153_309_
09:18:43,26.55,12,21167,26.55_26.60_26.65_26.70_26.75_,119_316_469_382_514_,26.50_26.45_26.40_26.35_26.30_,687_188_905_153_309_
09:19:29,26.60,10,21347,26.60_26.65_26.70_26.75_26.80_,325_471_406_516_726_,26.55_26.50_26.45_26.40_26.35_,177_601_208_839_261_
09:21:01,26.65,23,21925,26.65_26.70_26.75_26.80_26.85_,195_501_536_722_144_,26.60_26.55_26.50_26.45_26.40_,153_404_383_203_997_
09:21:21,26.65,13,21979,26.65_26.70_26.75_26.80_26.85_,216_503_548_712_159_,26.60_26.55_26.50_26.45_26.40_,240_417_255_202_1005_
09:21:32,26.60,14,22008,26.65_26.70_26.75_26.80_26.85_,216_507_570_712_159_,26.60_26.55_26.50_26.45_26.40_,241_816_258_202_1005_
09:21:37,26.60,10,22018,26.65_26.70_26.75_26.80_26.85_,216_507_570_712_160_,26.60_26.55_26.50_26.45_26.40_,238_816_263_203_1006_
09:21:42,26.60,2,22020,26.65_26.70_26.75_26.80_26.85_,220_508_570_731_160_,26.60_26.55_26.50_26.45_26.40_,268_840_265_203_1006_
09:21:47,26.60,31,22051,26.65_26.70_26.75_26.80_26.85_,221_508_568_731_160_,26.60_26.55_26.50_26.45_26.40_,253_876_259_203_1005_
09:21:52,26.60,11,22062,26.65_26.70_26.75_26.80_26.85_,232_508_568_741_160_,26.60_26.55_26.50_26.45_26.40_,246_877_259_202_1005_
09:21:57,26.60,5,22067,26.65_26.70_26.75_26.80_26.85_,247_519_569_741_164_,26.60_26.55_26.50_26.45_26.40_,251_477_259_202_1016_
09:22:02,26.65,15,22082,26.65_26.70_26.75_26.80_26.85_,232_527_565_741_164_,26.60_26.55_26.50_26.45_26.40_,256_476_259_202_1027_
09:22:07,26.60,7,22089,26.65_26.70_26.75_26.80_26.85_,234_527_565_742_164_,26.60_26.55_26.50_26.45_26.40_,245_462_260_202_1032_
09:22:13,26.60,6,22095,26.65_26.70_26.75_26.80_26.85_,236_527_565_742_164_,26.60_26.55_26.50_26.45_26.40_,313_444_259_202_1032_
09:22:33,26.60,11,22211,26.65_26.70_26.75_26.80_26.85_,242_544_564_744_165_,26.60_26.55_26.50_26.45_26.40_,215_467_153_213_1083_
09:22:38,26.65,10,22221,26.65_26.70_26.75_26.80_26.85_,240_544_564_744_165_,26.60_26.55_26.50_26.45_26.40_,234_447_153_213_1083_
09:22:54,26.60,18,22247,26.65_26.70_26.75_26.80_26.85_,300_548_563_763_165_,26.60_26.55_26.50_26.45_26.40_,196_458_154_224_1083_
09:23:04,26.60,24,22284,26.65_26.70_26.75_26.80_26.85_,333_538_568_764_175_,26.60_26.55_26.50_26.45_26.40_,197_449_157_223_1083_
09:23:19,26.60,71,22467,26.65_26.70_26.75_26.80_26.85_,329_536_567_752_165_,26.60_26.55_26.50_26.45_26.40_,26_454_153_223_1076_
09:23:29,26.60,17,22517,26.60_26.65_26.70_26.75_26.80_,57_331_547_560_750_,26.55_26.50_26.45_26.40_26.35_,460_158_241_970_267_
09:23:50,26.55,26,22643,26.60_26.65_26.70_26.75_26.80_,208_330_525_558_745_,26.55_26.50_26.45_26.40_26.35_,397_201_245_971_267_
09:24:16,26.55,23,22858,26.60_26.65_26.70_26.75_26.80_,366_535_525_559_745_,26.55_26.50_26.45_26.40_26.35_,246_202_246_1029_268_
09:27:46,26.40,54,24481,26.45_26.50_26.55_26.60_26.65_,138_227_171_581_524_,26.40_26.35_26.30_26.25_26.20_,1012_191_250_142_781_
09:28:32,26.40,117,25876,26.40_26.45_26.50_26.55_26.60_,81_195_226_170_409_,26.35_26.30_26.25_26.20_26.15_,97_234_171_506_370_
09:28:42,26.35,28,25928,26.40_26.45_26.50_26.55_26.60_,144_161_226_171_406_,26.35_26.30_26.25_26.20_26.15_,153_229_170_506_370_
09:28:47,26.35,70,25998,26.40_26.45_26.50_26.55_26.60_,198_161_227_171_407_,26.35_26.30_26.25_26.20_26.15_,117_229_169_507_370_
09:28:52,26.35,75,26073,26.40_26.45_26.50_26.55_26.60_,206_161_226_171_408_,26.35_26.30_26.25_26.20_26.15_,57_232_206_507_370_
09:29:03,26.30,50,26193,26.35_26.40_26.45_26.50_26.55_,51_210_155_244_168_,26.30_26.25_26.20_26.15_26.10_,186_215_615_266_219_
09:29:08,26.30,60,26253,26.35_26.40_26.45_26.50_26.55_,57_211_113_244_168_,26.30_26.25_26.20_26.15_26.10_,165_217_616_266_224_
09:29:13,26.30,19,26272,26.35_26.40_26.45_26.50_26.55_,46_201_111_239_168_,26.30_26.25_26.20_26.15_26.10_,155_218_615_266_224_
09:29:49,26.30,18,26749,26.35_26.40_26.45_26.50_26.55_,73_158_123_234_169_,26.30_26.25_26.20_26.15_26.10_,64_216_609_257_208_
09:30:24,26.30,80,27052,26.30_26.35_26.40_26.45_26.50_,136_170_149_132_450_,26.25_26.20_26.15_26.10_26.05_,244_604_284_106_179_
09:30:35,26.30,37,27144,26.30_26.35_26.40_26.45_26.50_,70_160_150_132_452_,26.25_26.20_26.15_26.10_26.05_,247_602_279_116_180_
09:30:40,26.30,71,27215,26.30_26.35_26.40_26.45_26.50_,12_160_149_132_450_,26.25_26.20_26.15_26.10_26.05_,247_602_278_116_180_
09:30:45,26.30,27,27242,26.30_26.35_26.40_26.45_26.50_,1_160_150_132_449_,26.25_26.20_26.15_26.10_26.05_,266_602_278_116_180_
09:30:50,26.30,23,27265,26.35_26.40_26.45_26.50_26.55_,150_152_132_456_171_,26.30_26.25_26.20_26.15_26.10_,9_268_602_278_116_
09:30:55,26.30,2,27267,26.35_26.40_26.45_26.50_26.55_,148_152_121_469_172_,26.30_26.25_26.20_26.15_26.10_,45_266_602_252_221_
09:31:00,26.30,1,27268,26.35_26.40_26.45_26.50_26.55_,150_152_121_470_172_,26.30_26.25_26.20_26.15_26.10_,75_268_602_252_221_
09:31:05,26.35,23,27291,26.35_26.40_26.45_26.50_26.55_,142_153_121_473_172_,26.30_26.25_26.20_26.15_26.10_,76_268_602_252_230_
09:31:10,26.30,16,27307,26.35_26.40_26.45_26.50_26.55_,142_154_133_465_172_,26.30_26.25_26.20_26.15_26.10_,75_268_598_252_230_
09:31:15,26.35,7,27314,26.35_26.40_26.45_26.50_26.55_,149_137_124_475_172_,26.30_26.25_26.20_26.15_26.10_,186_268_603_252_230_
09:34:10,26.30,12,28198,26.35_26.40_26.45_26.50_26.55_,107_188_153_579_185_,26.30_26.25_26.20_26.15_26.10_,245_236_612_267_231_
09:34:15,26.30,2,28200,26.35_26.40_26.45_26.50_26.55_,111_186_153_579_190_,26.30_26.25_26.20_26.15_26.10_,244_236_612_267_231_
