09:00:36,40.40,1,11,40.40_40.50_40.55_40.70_40.75_,5_5_2_3_5_,40.35_40.30_40.20_40.15_40.10_,6_13_21_51_63_
09:05:03,40.30,2,50,40.35_40.40_40.50_40.55_40.60_,5_4_5_5_1_,40.30_40.25_40.20_40.15_40.10_,11_11_23_55_80_
09:05:28,40.30,3,61,40.35_40.40_40.50_40.55_40.60_,7_4_5_6_40_,40.25_40.20_40.15_40.10_40.05_,11_23_56_68_106_
09:08:17,40.35,1,81,40.40_40.50_40.55_40.60_40.65_,5_5_5_20_6_,40.25_40.20_40.15_40.10_40.05_,16_24_61_64_107_
09:08:33,40.35,1,81,40.40_40.50_40.55_40.60_40.65_,5_5_5_1_39_,40.25_40.20_40.15_40.10_40.05_,18_33_61_64_107_
09:09:29,40.35,1,81,40.40_40.50_40.55_40.60_40.65_,5_5_2_4_38_,40.30_40.25_40.20_40.15_40.10_,8_23_35_61_76_
09:09:55,40.40,1,82,40.40_40.50_40.55_40.60_40.65_,4_5_2_4_38_,40.30_40.25_40.20_40.15_40.10_,10_23_35_61_76_
09:11:22,40.40,2,84,40.40_40.50_40.55_40.60_40.65_,11_5_2_3_41_,40.35_40.30_40.25_40.20_40.15_,3_11_23_35_75_
09:12:39,40.35,1,85,40.40_40.50_40.55_40.60_40.65_,11_5_2_3_41_,40.35_40.30_40.25_40.20_40.15_,17_11_22_37_75_
09:15:28,40.40,1,94,40.40_40.50_40.55_40.60_40.65_,11_5_2_3_41_,40.35_40.30_40.25_40.20_40.15_,14_11_23_41_75_
09:16:04,40.35,1,95,40.40_40.50_40.55_40.60_40.65_,13_5_2_3_41_,40.35_40.30_40.25_40.20_40.15_,14_11_23_41_75_
09:17:31,40.35,1,110,40.40_40.50_40.55_40.60_40.65_,4_6_2_3_41_,40.35_40.30_40.25_40.20_40.15_,22_12_23_41_75_
09:18:27,40.35,2,112,40.40_40.50_40.55_40.60_40.65_,5_6_2_4_41_,40.35_40.30_40.25_40.20_40.15_,20_12_23_41_75_
09:18:37,40.40,1,113,40.40_40.50_40.55_40.60_40.65_,4_6_2_4_41_,40.35_40.30_40.25_40.20_40.15_,20_12_23_41_75_
09:19:18,40.40,1,113,40.40_40.50_40.55_40.60_40.65_,4_6_2_4_41_,40.35_40.30_40.25_40.20_40.15_,20_12_27_37_75_
09:20:25,40.40,4,117,40.50_40.55_40.60_40.70_40.75_,6_2_5_49_5_,40.35_40.30_40.25_40.20_40.15_,21_16_24_37_68_
09:21:21,40.40,4,117,40.40_40.50_40.55_40.60_40.65_,1_6_2_5_22_,40.35_40.30_40.25_40.20_40.15_,21_12_28_37_67_
09:21:32,40.40,1,118,40.50_40.55_40.60_40.65_40.70_,6_2_5_22_31_,40.40_40.35_40.30_40.25_40.20_,9_21_12_28_37_
09:21:37,40.40,1,119,40.50_40.55_40.60_40.70_40.75_,7_2_5_47_5_,40.40_40.35_40.30_40.25_40.20_,8_21_16_24_43_
09:21:42,40.40,1,119,40.50_40.55_40.60_40.70_40.75_,7_2_5_11_47_,40.40_40.35_40.30_40.25_40.20_,8_21_16_24_43_
09:22:07,40.40,1,119,40.50_40.55_40.60_40.70_40.75_,7_2_5_11_47_,40.40_40.35_40.30_40.25_40.20_,15_21_16_24_43_
09:22:13,40.40,10,129,40.50_40.55_40.60_40.70_40.75_,8_2_5_11_47_,40.40_40.35_40.30_40.25_40.20_,5_21_16_24_43_
09:22:33,40.50,3,132,40.50_40.55_40.60_40.70_40.75_,6_2_5_35_26_,40.40_40.35_40.30_40.25_40.20_,5_25_16_24_43_
09:22:54,40.40,1,133,40.50_40.55_40.60_40.70_40.75_,5_2_5_35_26_,40.40_40.35_40.30_40.25_40.20_,14_25_16_24_43_
09:23:04,40.40,1,133,40.45_40.50_40.55_40.60_40.70_,4_5_2_5_55_,40.40_40.35_40.30_40.25_40.20_,14_25_16_24_43_
09:23:24,40.40,1,133,40.45_40.50_40.55_40.60_40.70_,4_5_2_5_55_,40.40_40.35_40.30_40.25_40.20_,14_25_16_24_46_
09:23:45,40.45,1,138,40.50_40.55_40.60_40.70_40.75_,5_2_6_10_48_,40.45_40.40_40.35_40.30_40.25_,5_24_29_12_30_
09:24:16,40.45,1,139,40.50_40.55_40.60_40.65_40.70_,5_2_3_3_51_,40.45_40.40_40.35_40.30_40.25_,4_25_29_12_31_
09:27:41,40.45,4,162,40.45_40.60_40.65_40.70_40.75_,3_3_15_31_26_,40.40_40.35_40.30_40.25_40.20_,6_24_17_24_44_
09:28:27,40.45,1,166,40.55_40.60_40.65_40.70_40.75_,1_3_15_9_27_,40.40_40.35_40.30_40.25_40.20_,10_28_13_22_44_
09:28:32,40.45,1,166,40.55_40.60_40.65_40.70_40.75_,1_8_15_9_48_,40.40_40.35_40.30_40.25_40.20_,10_28_13_22_44_
09:29:03,40.45,1,166,40.55_40.60_40.65_40.70_40.75_,1_8_15_9_48_,40.45_40.40_40.35_40.30_40.25_,3_10_28_13_22_
09:29:08,40.40,6,172,40.55_40.60_40.65_40.70_40.75_,1_8_15_9_43_,40.40_40.35_40.30_40.25_40.20_,7_28_13_27_40_
09:29:13,40.40,6,172,40.55_40.60_40.65_40.70_40.75_,1_8_15_9_48_,40.40_40.35_40.30_40.25_40.20_,7_28_13_22_45_
09:29:49,40.65,2,185,40.65_40.70_40.75_40.80_40.85_,14_9_26_34_15_,40.40_40.35_40.30_40.25_40.20_,7_28_13_22_45_
09:30:24,40.45,1,186,40.60_40.65_40.70_40.75_40.80_,15_13_9_27_49_,40.40_40.35_40.30_40.25_40.20_,17_29_13_22_45_
09:30:35,40.45,1,186,40.60_40.65_40.70_40.75_40.80_,15_13_9_5_71_,40.45_40.40_40.35_40.30_40.25_,10_17_29_13_26_
09:30:40,40.45,1,186,40.60_40.65_40.70_40.75_40.80_,15_13_9_5_71_,40.45_40.40_40.35_40.30_40.25_,11_17_29_13_26_
09:30:50,40.45,1,186,40.60_40.65_40.70_40.75_40.80_,15_13_9_8_71_,40.45_40.40_40.35_40.30_40.25_,11_17_25_17_26_
09:31:10,40.45,1,186,40.60_40.65_40.70_40.75_40.80_,5_13_9_8_71_,40.45_40.40_40.35_40.30_40.25_,11_17_25_17_26_
09:34:10,40.45,1,186,40.55_40.60_40.65_40.70_40.75_,7_2_13_19_57_,40.45_40.40_40.35_40.30_40.25_,17_42_25_88_27_
09:34:25,40.55,1,187,40.55_40.60_40.65_40.70_40.75_,6_2_13_19_57_,40.45_40.40_40.35_40.30_40.25_,17_42_25_88_27_
09:35:06,40.55,1,187,40.55_40.60_40.65_40.70_40.75_,5_1_13_19_57_,40.45_40.40_40.35_40.30_40.25_,16_43_25_88_27_
09:36:54,40.50,1,209,40.50_40.55_40.60_40.65_40.70_,2_5_2_12_62_,40.45_40.40_40.35_40.30_40.25_,7_29_36_88_28_
09:36:59,40.50,2,211,40.55_40.60_40.65_40.70_40.75_,5_2_12_57_17_,40.50_40.45_40.40_40.35_40.30_,1_7_29_36_88_
09:37:04,40.50,1,212,40.50_40.55_40.60_40.65_40.70_,2_5_2_12_19_,40.45_40.40_40.35_40.30_40.25_,7_29_36_96_23_
09:40:09,40.50,1,220,40.55_40.60_40.65_40.70_40.75_,2_17_17_19_60_,40.50_40.45_40.40_40.35_40.30_,5_7_34_31_95_
09:41:46,40.50,1,220,40.55_40.60_40.65_40.70_40.75_,2_17_17_19_55_,40.50_40.45_40.40_40.35_40.30_,8_7_34_31_95_
09:41:56,40.55,1,226,40.55_40.60_40.65_40.70_40.75_,1_18_17_19_55_,40.50_40.45_40.40_40.35_40.30_,4_7_34_31_95_
09:42:17,40.55,1,226,40.55_40.60_40.65_40.70_40.75_,1_18_17_19_60_,40.50_40.45_40.40_40.35_40.30_,3_7_34_31_96_
09:44:10,40.55,3,232,40.55_40.60_40.65_40.70_40.75_,8_21_17_19_60_,40.45_40.40_40.35_40.30_40.25_,8_34_32_91_30_
09:44:51,40.55,3,232,40.55_40.60_40.65_40.70_40.75_,8_21_17_19_60_,40.45_40.40_40.35_40.30_40.25_,13_34_32_91_30_
09:45:01,40.55,3,232,40.55_40.60_40.65_40.70_40.75_,8_21_17_19_60_,40.45_40.40_40.35_40.30_40.25_,13_34_32_91_31_
09:46:23,40.50,1,235,40.55_40.60_40.65_40.70_40.75_,7_21_17_20_54_,40.50_40.45_40.40_40.35_40.30_,6_13_34_31_98_
09:46:28,40.50,1,235,40.55_40.60_40.65_40.70_40.75_,7_21_17_20_59_,40.50_40.45_40.40_40.35_40.30_,6_13_34_31_98_
09:48:11,40.55,1,249,40.55_40.60_40.65_40.70_40.75_,1_28_17_21_70_,40.50_40.45_40.40_40.35_40.30_,16_13_34_31_98_
09:48:36,40.55,1,249,40.55_40.60_40.65_40.70_40.75_,3_26_17_21_70_,40.50_40.45_40.40_40.35_40.30_,16_13_34_31_98_
09:49:02,40.55,1,250,40.55_40.60_40.65_40.70_40.75_,2_26_17_21_65_,40.50_40.45_40.40_40.35_40.30_,16_14_33_31_98_
09:50:19,40.55,1,250,40.55_40.60_40.65_40.70_40.75_,2_27_17_21_66_,40.50_40.45_40.40_40.35_40.30_,16_18_29_31_108_
09:51:36,40.55,3,253,40.60_40.65_40.70_40.75_40.80_,27_17_21_28_67_,40.55_40.50_40.45_40.40_40.35_,18_9_18_28_38_
09:52:17,40.55,3,256,40.60_40.65_40.70_40.75_40.80_,27_17_21_28_67_,40.55_40.50_40.45_40.40_40.35_,15_9_18_28_38_
09:52:22,40.55,3,256,40.60_40.65_40.70_40.75_40.80_,27_17_21_28_72_,40.55_40.50_40.45_40.40_40.35_,15_4_18_28_38_
09:54:35,40.55,1,257,40.60_40.65_40.70_40.75_40.80_,26_28_20_28_67_,40.55_40.50_40.45_40.40_40.35_,29_4_18_28_38_
09:55:52,40.55,1,257,40.60_40.65_40.70_40.75_40.80_,73_29_20_28_67_,40.55_40.50_40.45_40.40_40.35_,18_4_20_38_38_
09:56:02,40.55,1,257,40.60_40.65_40.70_40.75_40.80_,73_29_20_28_72_,40.55_40.50_40.45_40.40_40.35_,18_4_15_42_38_
09:57:14,40.55,1,264,40.60_40.65_40.70_40.75_40.80_,73_29_20_28_67_,40.55_40.50_40.45_40.40_40.35_,11_4_15_42_38_
09:57:24,40.55,2,276,40.60_40.65_40.70_40.75_40.80_,73_29_20_28_67_,40.50_40.45_40.40_40.35_40.30_,4_15_42_38_103_
09:58:16,40.55,1,277,40.55_40.60_40.65_40.70_40.75_,6_121_29_20_71_,40.50_40.45_40.40_40.35_40.30_,4_15_44_31_110_
09:59:17,40.50,1,289,40.55_40.60_40.65_40.70_40.75_,7_121_30_20_71_,40.50_40.45_40.40_40.35_40.30_,3_14_33_41_110_
10:00:44,40.45,1,293,40.50_40.55_40.60_40.65_40.70_,8_10_116_30_63_,40.45_40.40_40.35_40.30_40.25_,13_33_42_103_29_
10:02:47,40.45,1,293,40.50_40.55_40.60_40.65_40.70_,9_13_116_30_63_,40.45_40.40_40.35_40.30_40.25_,18_30_49_103_109_
10:03:59,40.45,1,293,40.50_40.55_40.60_40.65_40.70_,10_13_120_30_63_,40.45_40.40_40.35_40.30_40.25_,25_30_48_103_109_
10:04:30,40.45,1,294,40.50_40.55_40.60_40.65_40.70_,10_13_120_30_58_,40.45_40.40_40.35_40.30_40.25_,24_30_48_103_109_
10:04:50,40.45,1,295,40.50_40.55_40.60_40.65_40.70_,10_13_120_30_58_,40.45_40.40_40.35_40.30_40.25_,23_30_48_103_109_
10:04:55,40.45,1,295,40.50_40.55_40.60_40.65_40.70_,18_13_120_30_63_,40.45_40.40_40.35_40.30_40.25_,23_30_48_103_109_
10:05:00,40.45,1,295,40.50_40.55_40.60_40.65_40.70_,18_13_120_30_58_,40.45_40.40_40.35_40.30_40.25_,23_30_48_103_109_
10:10:28,40.50,1,324,40.55_40.60_40.65_40.70_40.75_,18_73_30_20_71_,40.50_40.45_40.40_40.35_40.30_,3_18_31_59_109_
10:12:26,40.50,3,327,40.50_40.55_40.60_40.65_40.70_,16_18_60_30_57_,40.45_40.40_40.35_40.30_40.25_,20_37_52_102_109_
10:13:17,40.50,1,328,40.50_40.55_40.60_40.65_40.70_,25_18_60_30_62_,40.45_40.40_40.35_40.30_40.25_,20_37_52_102_109_
10:13:53,40.50,1,328,40.50_40.55_40.60_40.65_40.70_,25_18_60_30_62_,40.45_40.40_40.35_40.30_40.25_,20_30_59_27_29_
10:16:58,40.50,2,335,40.50_40.55_40.60_40.65_40.70_,21_17_60_30_63_,40.45_40.40_40.35_40.30_40.25_,27_31_59_27_29_
10:17:19,40.45,1,336,40.50_40.55_40.60_40.65_40.70_,25_17_60_30_63_,40.45_40.40_40.35_40.30_40.25_,26_31_59_27_29_
10:17:29,40.45,1,336,40.50_40.55_40.60_40.65_40.70_,25_18_60_30_63_,40.45_40.40_40.35_40.30_40.25_,26_31_59_27_29_
10:18:51,40.45,1,336,40.50_40.55_40.60_40.65_40.70_,25_20_60_33_63_,40.45_40.40_40.35_40.30_40.25_,26_32_59_27_29_
10:19:42,40.45,2,338,40.50_40.55_40.60_40.65_40.70_,25_20_60_22_63_,40.45_40.40_40.35_40.30_40.25_,24_39_52_27_29_
10:20:18,40.45,2,338,40.50_40.55_40.60_40.65_40.70_,26_31_60_22_63_,40.45_40.40_40.35_40.30_40.25_,24_32_60_27_29_
10:21:14,40.45,2,338,40.50_40.55_40.60_40.65_40.70_,26_31_60_22_58_,40.45_40.40_40.35_40.30_40.25_,38_32_60_27_29_
10:21:24,40.45,2,338,40.50_40.55_40.60_40.65_40.70_,27_31_60_22_63_,40.45_40.40_40.35_40.30_40.25_,55_32_59_27_29_
10:22:52,40.45,1,339,40.50_40.55_40.60_40.65_40.70_,27_41_60_22_63_,40.45_40.40_40.35_40.30_40.25_,66_39_52_27_29_
10:23:07,40.45,1,339,40.50_40.55_40.60_40.65_40.70_,27_41_60_22_63_,40.45_40.40_40.35_40.30_40.25_,68_39_52_27_29_
10:23:33,40.45,2,341,40.50_40.55_40.60_40.65_40.70_,27_41_60_22_63_,40.45_40.40_40.35_40.30_40.25_,66_39_52_27_29_
10:23:38,40.45,2,341,40.50_40.55_40.60_40.65_40.70_,27_41_60_22_58_,40.45_40.40_40.35_40.30_40.25_,66_39_52_27_29_
10:25:46,40.50,1,346,40.50_40.55_40.60_40.65_40.70_,28_39_60_22_63_,40.45_40.40_40.35_40.30_40.25_,77_33_59_27_29_
10:27:03,40.50,7,353,40.50_40.55_40.60_40.65_40.70_,23_39_60_22_63_,40.45_40.40_40.35_40.30_40.25_,70_34_59_27_29_
10:27:34,40.50,1,359,40.50_40.55_40.60_40.65_40.70_,22_39_60_22_63_,40.45_40.40_40.35_40.30_40.25_,69_33_59_29_32_
10:28:09,40.50,1,367,40.50_40.55_40.60_40.65_40.70_,27_39_60_22_63_,40.45_40.40_40.35_40.30_40.25_,68_33_59_29_35_
10:28:45,40.50,1,368,40.50_40.55_40.60_40.65_40.70_,25_39_60_22_58_,40.45_40.40_40.35_40.30_40.25_,68_33_59_29_35_
10:29:01,40.50,4,372,40.50_40.55_40.60_40.65_40.70_,22_39_60_22_58_,40.45_40.40_40.35_40.30_40.25_,68_34_59_29_35_
10:31:34,40.50,11,398,40.55_40.60_40.65_40.70_40.75_,39_60_38_58_28_,40.50_40.45_40.40_40.35_40.30_,5_75_34_59_19_
10:31:39,40.50,2,400,40.55_40.60_40.65_40.70_40.75_,44_60_38_21_71_,40.50_40.45_40.40_40.35_40.30_,3_75_41_52_26_
10:33:17,40.50,1,401,40.55_40.60_40.65_40.70_40.75_,45_60_38_21_67_,40.50_40.45_40.40_40.35_40.30_,90_73_41_52_26_
10:34:08,40.50,1,401,40.55_40.60_40.65_40.70_40.75_,45_60_38_21_72_,40.50_40.45_40.40_40.35_40.30_,92_71_41_52_26_
10:35:15,40.55,1,407,40.55_40.60_40.65_40.70_40.75_,41_60_38_20_72_,40.50_40.45_40.40_40.35_40.30_,91_71_41_52_27_
10:35:30,40.55,8,415,40.55_40.60_40.65_40.70_40.75_,33_60_38_20_67_,40.50_40.45_40.40_40.35_40.30_,90_71_41_52_27_
10:36:32,40.50,1,422,40.55_40.60_40.65_40.70_40.75_,77_60_38_20_67_,40.50_40.45_40.40_40.35_40.30_,89_71_41_52_27_
10:36:37,40.50,1,422,40.55_40.60_40.65_40.70_40.75_,77_60_38_20_72_,40.50_40.45_40.40_40.35_40.30_,89_71_41_52_27_
10:36:42,40.50,1,422,40.55_40.60_40.65_40.70_40.75_,77_60_38_20_72_,40.50_40.45_40.40_40.35_40.30_,90_71_41_52_27_
10:37:23,40.50,1,422,40.55_40.60_40.65_40.70_40.75_,79_61_39_20_72_,40.50_40.45_40.40_40.35_40.30_,121_71_41_52_27_
10:38:24,40.55,5,427,40.55_40.60_40.65_40.70_40.75_,74_61_39_20_72_,40.50_40.45_40.40_40.35_40.30_,122_71_40_52_27_
10:39:36,40.50,1,431,40.55_40.60_40.65_40.70_40.75_,76_61_39_20_67_,40.50_40.45_40.40_40.35_40.30_,119_73_40_51_27_
10:40:37,40.55,1,432,40.55_40.60_40.65_40.70_40.75_,75_61_39_20_71_,40.50_40.45_40.40_40.35_40.30_,119_73_40_51_27_
10:43:42,40.55,1,433,40.55_40.60_40.65_40.70_40.75_,81_62_39_21_68_,40.50_40.45_40.40_40.35_40.30_,119_73_40_51_32_
10:43:52,40.50,1,434,40.55_40.60_40.65_40.70_40.75_,80_62_39_21_72_,40.50_40.45_40.40_40.35_40.30_,128_73_40_51_32_
10:44:38,40.50,3,437,40.55_40.60_40.65_40.70_40.75_,80_62_39_21_72_,40.50_40.45_40.40_40.35_40.30_,124_73_40_51_32_
10:45:50,40.50,2,439,40.55_40.60_40.65_40.70_40.75_,80_62_39_21_67_,40.50_40.45_40.40_40.35_40.30_,122_73_40_51_32_
10:47:12,40.55,1,440,40.55_40.60_40.65_40.70_40.75_,80_62_39_20_67_,40.50_40.45_40.40_40.35_40.30_,122_59_40_51_32_
10:47:58,40.55,1,440,40.55_40.60_40.65_40.70_40.75_,83_62_39_20_72_,40.50_40.45_40.40_40.35_40.30_,122_59_40_51_32_
10:49:05,40.55,2,442,40.55_40.60_40.65_40.70_40.75_,81_62_39_20_73_,40.50_40.45_40.40_40.35_40.30_,122_59_40_51_33_
10:50:32,40.55,1,443,40.55_40.60_40.65_40.70_40.75_,80_62_39_20_68_,40.50_40.45_40.40_40.35_40.30_,122_59_40_51_33_
10:51:43,40.50,3,457,40.55_40.60_40.65_40.70_40.75_,79_62_39_20_73_,40.50_40.45_40.40_40.35_40.30_,109_59_40_51_33_
10:53:00,40.50,2,461,40.55_40.60_40.65_40.70_40.75_,80_62_39_20_73_,40.50_40.45_40.40_40.35_40.30_,104_59_40_51_33_
10:54:07,40.50,2,461,40.55_40.60_40.65_40.70_40.75_,80_62_39_20_73_,40.50_40.45_40.40_40.35_40.30_,104_59_40_51_35_
10:55:19,40.50,2,461,40.55_40.60_40.65_40.70_40.75_,80_62_39_20_68_,40.50_40.45_40.40_40.35_40.30_,134_59_40_51_35_
10:57:37,40.50,1,466,40.55_40.60_40.65_40.70_40.75_,81_62_39_20_73_,40.50_40.45_40.40_40.35_40.30_,130_49_40_51_35_
11:02:54,40.50,1,477,40.55_40.60_40.65_40.70_40.75_,76_58_39_20_73_,40.50_40.45_40.40_40.35_40.30_,119_49_50_50_34_
11:03:51,40.50,1,489,40.55_40.60_40.65_40.70_40.75_,75_58_39_20_73_,40.50_40.45_40.40_40.35_40.30_,119_49_50_50_34_
11:04:17,40.50,2,491,40.55_40.60_40.65_40.70_40.75_,75_58_39_20_68_,40.50_40.45_40.40_40.35_40.30_,117_49_50_50_34_
11:05:28,40.50,2,491,40.55_40.60_40.65_40.70_40.75_,68_58_39_20_73_,40.50_40.45_40.40_40.35_40.30_,117_49_50_50_34_
