09:00:35,65.80,1,25,65.90_66.00_66.10_66.20_66.30_,24_65_4_33_1_,65.70_65.60_65.50_65.40_65.10_,8_3_1_1_18_
09:05:02,65.60,2,60,65.60_65.70_65.80_65.90_66.00_,11_1_2_27_84_,65.30_65.20_65.10_65.00_64.90_,6_4_20_14_8_
09:05:38,65.60,2,60,65.60_65.70_65.80_65.90_66.00_,11_1_3_27_88_,65.30_65.20_65.10_65.00_64.90_,12_4_20_14_8_
09:05:48,65.60,2,60,65.60_65.70_65.80_65.90_66.00_,11_1_3_27_88_,65.30_65.20_65.10_65.00_64.90_,13_4_20_14_8_
09:05:53,65.60,2,60,65.60_65.70_65.80_65.90_66.00_,11_1_3_27_88_,65.30_65.20_65.10_65.00_64.90_,14_4_20_14_8_
09:08:21,65.50,1,61,65.50_65.60_65.70_65.80_65.90_,6_17_6_1_47_,65.40_65.30_65.20_65.10_65.00_,9_5_7_21_21_
09:08:32,65.50,1,61,65.50_65.60_65.70_65.80_65.90_,7_17_6_1_47_,65.40_65.30_65.20_65.10_65.00_,10_4_7_21_21_
09:09:33,65.50,1,62,65.50_65.60_65.70_65.80_65.90_,6_17_6_11_47_,65.40_65.30_65.20_65.10_65.00_,20_2_3_22_21_
09:10:04,65.50,1,63,65.50_65.60_65.70_65.80_65.90_,5_17_1_16_47_,65.40_65.30_65.20_65.10_65.00_,20_3_4_21_26_
09:11:31,65.40,4,68,65.50_65.60_65.70_65.80_65.90_,10_19_21_16_47_,65.40_65.30_65.20_65.10_65.00_,18_3_4_21_26_
09:12:17,65.50,3,91,65.50_65.60_65.70_65.80_65.90_,8_19_21_18_44_,65.30_65.20_65.10_65.00_64.90_,11_5_21_17_10_
09:15:37,65.50,1,101,65.60_65.70_65.80_65.90_66.00_,18_26_11_23_121_,65.50_65.40_65.30_65.20_65.10_,8_3_8_2_28_
09:15:47,65.50,1,101,65.60_65.70_65.80_65.90_66.00_,18_26_11_23_121_,65.50_65.40_65.30_65.20_65.10_,9_2_8_2_28_
09:16:13,65.50,1,101,65.60_65.70_65.80_65.90_66.00_,18_26_11_23_121_,65.50_65.40_65.30_65.20_65.10_,11_2_6_4_28_
09:17:25,65.50,11,112,65.60_65.70_65.80_65.90_66.00_,19_26_11_25_119_,65.40_65.30_65.20_65.10_65.00_,4_1_12_20_18_
09:17:40,65.50,11,112,65.60_65.70_65.80_65.90_66.00_,19_26_11_25_119_,65.40_65.30_65.20_65.10_65.00_,4_2_12_20_18_
09:17:45,65.50,11,112,65.60_65.70_65.80_65.90_66.00_,19_26_11_25_120_,65.40_65.30_65.20_65.10_65.00_,4_2_12_20_18_
09:18:36,65.50,3,115,65.60_65.70_65.80_65.90_66.00_,19_21_16_23_122_,65.50_65.40_65.30_65.20_65.10_,1_2_7_6_26_
09:18:42,65.50,2,117,65.60_65.70_65.80_65.90_66.00_,19_21_16_23_122_,65.50_65.30_65.20_65.10_65.00_,2_9_4_26_10_
09:18:47,65.50,2,119,65.60_65.70_65.80_65.90_66.00_,19_21_16_23_122_,65.30_65.20_65.10_65.00_64.80_,9_4_22_14_6_
09:19:33,65.50,2,119,65.50_65.60_65.70_65.80_65.90_,5_24_21_13_42_,65.30_65.20_65.10_65.00_64.90_,3_9_20_12_2_
09:21:05,65.50,1,121,65.50_65.60_65.70_65.80_65.90_,25_29_26_23_42_,65.30_65.20_65.10_65.00_64.90_,5_9_20_12_6_
