09:00:20,12.60,12,12,12.60_12.65_12.70_12.75_12.80_,9_16_47_63_143_,12.55_12.50_12.45_12.40_12.35_,5_22_7_33_7_
09:04:52,12.55,1,18,12.60_12.65_12.70_12.75_12.80_,59_6_50_75_146_,12.55_12.50_12.45_12.40_12.35_,3_27_7_33_13_
09:05:48,12.55,1,18,12.60_12.65_12.70_12.75_12.80_,59_6_70_75_146_,12.55_12.50_12.45_12.40_12.35_,3_27_7_33_33_
09:07:56,12.55,4,22,12.55_12.60_12.65_12.70_12.75_,24_62_7_70_75_,12.50_12.45_12.40_12.35_12.30_,28_18_63_27_39_
09:09:28,12.45,30,52,12.55_12.60_12.65_12.70_12.75_,25_68_7_70_75_,12.45_12.40_12.35_12.30_12.25_,61_50_40_32_12_
09:09:54,12.45,30,52,12.55_12.60_12.65_12.70_12.75_,25_68_31_70_75_,12.50_12.45_12.40_12.35_12.30_,4_62_63_27_32_
09:11:36,12.45,30,52,12.55_12.60_12.65_12.70_12.75_,25_69_30_81_74_,12.50_12.45_12.40_12.35_12.30_,13_58_65_29_32_
09:12:43,12.50,5,57,12.55_12.60_12.65_12.70_12.75_,25_69_33_80_74_,12.50_12.45_12.40_12.35_12.30_,63_58_73_29_32_
09:15:32,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,56_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,35_79_62_63_36_
09:16:13,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,62_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,85_77_62_63_36_
09:17:30,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,62_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,85_77_70_65_37_
09:18:16,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,62_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,85_77_70_67_37_
09:18:47,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,62_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,85_82_70_67_37_
09:19:23,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,56_22_81_78_143_,12.55_12.50_12.45_12.40_12.35_,90_82_75_67_40_
09:20:24,12.55,3,82,12.60_12.65_12.70_12.75_12.80_,56_32_81_78_153_,12.55_12.50_12.45_12.40_12.35_,90_82_75_72_40_
