09:00:34,154.00,2,2,154.00_154.50_155.00_156.00_156.50_,1_1_11_2_4_,153.50_153.00_152.50_152.00_151.50_,2_8_3_16_7_
09:04:51,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,11_8_6_9_1_,154.00_153.50_153.00_152.50_152.00_,2_2_9_4_17_
09:08:21,154.50,2,5,155.00_155.50_156.00_156.50_157.00_,10_3_8_6_9_,154.00_153.50_153.00_152.50_152.00_,2_2_11_4_20_
09:09:07,154.50,2,5,155.00_155.50_156.00_156.50_157.00_,10_3_8_6_9_,154.00_153.50_153.00_152.50_152.00_,4_2_11_14_20_
09:11:05,154.50,2,5,155.00_155.50_156.00_156.50_157.00_,10_3_8_6_9_,154.00_153.50_153.00_152.50_152.00_,5_2_11_14_20_
09:12:27,154.50,2,5,155.00_155.50_156.00_156.50_157.00_,10_3_8_6_9_,154.00_153.50_153.00_152.50_152.00_,6_2_13_14_20_
09:15:11,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,13_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,6_8_11_12_20_
09:18:00,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,14_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,6_8_11_12_20_
09:19:01,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,14_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,5_8_11_12_20_
09:20:03,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,14_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,4_8_11_12_20_
09:21:09,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,14_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,7_5_11_12_20_
09:22:06,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,17_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,8_5_11_12_20_
09:22:26,154.50,2,5,155.00_156.00_156.50_157.00_157.50_,17_8_6_12_8_,154.00_153.50_153.00_152.50_152.00_,8_5_10_12_20_
09:22:36,154.50,2,5,154.50_155.00_156.00_156.50_157.00_,2_17_8_6_12_,154.00_153.50_153.00_152.50_152.00_,8_5_10_12_20_
09:22:47,154.00,2,7,154.50_155.00_155.50_156.00_156.50_,3_16_6_2_6_,154.00_153.50_153.00_152.50_152.00_,3_8_10_12_20_
09:23:02,154.00,2,7,154.50_155.00_155.50_156.00_156.50_,3_13_6_2_6_,154.00_153.50_153.00_152.50_152.00_,3_8_10_12_20_
09:23:28,154.00,2,9,154.50_155.00_155.50_156.00_156.50_,3_13_6_2_6_,154.00_153.50_153.00_152.50_152.00_,1_8_10_12_20_
09:24:14,154.00,2,9,154.50_155.00_155.50_156.00_156.50_,11_13_6_2_6_,154.00_153.50_153.00_152.50_152.00_,1_7_10_12_20_
09:27:39,154.00,1,10,154.00_154.50_155.00_155.50_156.00_,9_10_16_1_3_,153.50_153.00_152.50_152.00_151.50_,4_12_13_20_7_
09:28:30,153.00,2,16,153.50_154.00_154.50_155.00_155.50_,6_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,6_15_21_7_18_
09:28:35,153.00,2,16,153.50_154.00_154.50_155.00_155.50_,6_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,6_15_21_7_21_
09:28:46,153.00,2,16,153.50_154.00_154.50_155.00_155.50_,6_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,6_16_21_7_21_
09:28:51,153.00,2,16,153.50_154.00_154.50_155.00_155.50_,6_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,7_16_21_7_21_
09:29:06,153.00,2,16,153.50_154.00_154.50_155.00_155.50_,6_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,9_16_21_7_21_
09:29:11,153.50,1,17,153.50_154.00_154.50_155.00_155.50_,5_3_13_11_1_,153.00_152.50_152.00_151.50_151.00_,9_16_20_7_21_
09:29:32,153.50,1,17,153.50_154.00_154.50_155.00_155.50_,6_3_14_10_1_,153.00_152.50_152.00_151.50_151.00_,9_16_20_7_22_
09:30:23,153.50,2,19,153.50_154.00_154.50_155.00_155.50_,4_3_15_10_1_,153.00_152.50_152.00_151.50_151.00_,10_15_21_7_22_
09:30:33,153.50,2,19,153.50_154.00_154.50_155.00_155.50_,4_3_15_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_21_7_32_
09:30:48,153.50,2,19,153.50_154.00_154.50_155.00_155.50_,4_3_7_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_21_7_32_
09:30:53,153.50,2,19,153.50_154.00_154.50_155.00_155.50_,4_3_6_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_21_7_32_
09:30:59,153.50,1,20,153.50_154.00_154.50_155.00_155.50_,3_3_6_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_21_7_32_
09:31:04,153.50,1,20,153.50_154.00_154.50_155.00_155.50_,3_4_6_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_21_7_32_
09:31:09,153.50,1,21,153.50_154.00_154.50_155.00_155.50_,2_4_6_10_1_,153.00_152.50_152.00_151.50_151.00_,11_15_20_7_32_
