09:00:42,39.90,21,76,40.00_40.10_40.15_40.20_40.30_,56_7_11_17_27_,39.90_39.85_39.80_39.75_39.70_,6_15_11_1_3_
09:05:03,40.50,3,449,40.50_40.55_40.60_40.65_40.70_,11_4_27_2_48_,40.40_40.35_40.30_40.20_40.15_,11_5_10_1_10_
09:05:34,40.40,3,463,40.45_40.50_40.55_40.60_40.65_,2_24_3_27_43_,40.40_40.35_40.30_40.20_40.15_,3_4_3_6_9_
09:05:39,40.40,3,466,40.40_40.45_40.50_40.55_40.60_,21_7_24_3_27_,40.35_40.30_40.20_40.15_40.00_,4_3_6_9_14_
09:05:44,40.35,1,467,40.35_40.40_40.45_40.50_40.55_,3_24_7_24_6_,40.30_40.20_40.15_40.05_40.00_,8_6_1_7_15_
09:05:50,40.40,22,489,40.40_40.45_40.50_40.55_40.60_,5_27_26_43_24_,40.30_40.25_40.20_40.15_40.00_,4_4_6_3_28_
09:08:18,40.35,1,578,40.35_40.40_40.45_40.50_40.55_,24_36_25_39_47_,40.30_40.25_40.20_40.15_40.10_,38_49_11_22_21_
09:08:34,40.35,1,589,40.35_40.40_40.45_40.50_40.55_,15_39_25_40_47_,40.30_40.25_40.20_40.15_40.10_,40_50_13_22_21_
09:09:30,40.40,5,679,40.40_40.45_40.50_40.55_40.60_,38_25_38_47_23_,40.35_40.30_40.25_40.20_40.15_,2_44_17_15_22_
09:10:06,40.50,24,775,40.50_40.55_40.60_40.65_40.70_,5_7_25_15_51_,40.45_40.40_40.35_40.30_40.25_,83_46_42_43_11_
09:11:33,40.60,3,942,40.60_40.65_40.70_40.75_40.80_,3_34_11_5_89_,40.55_40.50_40.45_40.40_40.35_,7_35_47_33_28_
09:12:45,40.65,6,973,40.65_40.70_40.75_40.80_40.85_,9_15_6_52_41_,40.60_40.55_40.50_40.45_40.40_,27_55_42_77_44_
