09:00:39,19.40,37,455,19.45_19.50_19.55_19.60_19.65_,288_1585_501_551_299_,19.40_19.35_19.30_19.25_19.20_,576_209_787_381_848_
09:05:05,19.35,4,1467,19.40_19.45_19.50_19.55_19.60_,549_742_1451_409_564_,19.35_19.30_19.25_19.20_19.15_,161_906_430_1049_259_
09:05:36,19.35,10,1482,19.40_19.45_19.50_19.55_19.60_,580_742_1459_409_564_,19.35_19.30_19.25_19.20_19.15_,152_919_433_1049_260_
09:05:41,19.35,5,1487,19.40_19.45_19.50_19.55_19.60_,580_742_1461_409_564_,19.35_19.30_19.25_19.20_19.15_,147_920_433_1049_260_
09:05:46,19.35,1,1488,19.40_19.45_19.50_19.55_19.60_,580_742_1466_409_564_,19.35_19.30_19.25_19.20_19.15_,147_920_433_1049_260_
09:05:51,19.35,1,1488,19.40_19.45_19.50_19.55_19.60_,580_742_1464_409_564_,19.35_19.30_19.25_19.20_19.15_,150_921_433_1049_261_
09:08:20,19.35,30,1653,19.40_19.45_19.50_19.55_19.60_,556_1002_1510_379_564_,19.35_19.30_19.25_19.20_19.15_,7_1010_400_1119_274_
09:08:35,19.35,2,1662,19.40_19.45_19.50_19.55_19.60_,556_1014_1502_373_559_,19.30_19.25_19.20_19.15_19.10_,1009_369_1015_430_275_
09:09:32,19.30,1,1705,19.35_19.40_19.45_19.50_19.55_,87_428_1005_1211_375_,19.30_19.25_19.20_19.15_19.10_,1197_397_1058_429_276_
09:10:08,19.35,25,1746,19.35_19.40_19.45_19.50_19.55_,56_428_1005_1211_376_,19.30_19.25_19.20_19.15_19.10_,1195_398_1068_429_277_
09:11:35,19.35,1,1991,19.40_19.45_19.50_19.55_19.60_,598_1064_1408_378_486_,19.35_19.30_19.25_19.20_19.15_,192_1010_493_1180_274_
09:12:46,19.40,3,2004,19.40_19.45_19.50_19.55_19.60_,564_1035_1421_379_488_,19.35_19.30_19.25_19.20_19.15_,151_1127_494_1180_275_
09:12:57,19.40,1,2006,19.40_19.45_19.50_19.55_19.60_,571_1116_1423_379_490_,19.35_19.30_19.25_19.20_19.15_,151_1128_494_1180_275_
09:15:36,19.35,1,2050,19.40_19.45_19.50_19.55_19.60_,589_1113_1671_379_495_,19.35_19.30_19.25_19.20_19.15_,274_1157_703_1190_268_
09:15:46,19.35,2,2052,19.40_19.45_19.50_19.55_19.60_,600_1112_1668_379_495_,19.35_19.30_19.25_19.20_19.15_,274_1157_703_1190_271_
09:16:27,19.35,1,2055,19.40_19.45_19.50_19.55_19.60_,612_1112_1670_380_495_,19.35_19.30_19.25_19.20_19.15_,288_1164_711_1190_327_
09:17:34,19.35,8,2081,19.40_19.45_19.50_19.55_19.60_,623_1096_1672_382_496_,19.35_19.30_19.25_19.20_19.15_,245_1163_752_1201_328_
09:17:39,19.35,3,2084,19.40_19.45_19.50_19.55_19.60_,623_1093_1672_382_496_,19.35_19.30_19.25_19.20_19.15_,245_1163_752_1201_328_
09:17:49,19.35,1,2087,19.40_19.45_19.50_19.55_19.60_,623_1093_1672_382_496_,19.35_19.30_19.25_19.20_19.15_,248_1164_752_1201_328_
09:18:35,19.35,5,2109,19.40_19.45_19.50_19.55_19.60_,587_1093_1668_382_496_,19.35_19.30_19.25_19.20_19.15_,269_1173_753_1202_328_
09:18:40,19.35,6,2115,19.40_19.45_19.50_19.55_19.60_,582_1093_1668_382_496_,19.35_19.30_19.25_19.20_19.15_,262_1173_753_1232_328_
09:18:45,19.35,1,2116,19.40_19.45_19.50_19.55_19.60_,582_1093_1668_382_496_,19.35_19.30_19.25_19.20_19.15_,261_1173_753_1232_328_
09:19:31,19.35,10,2143,19.40_19.45_19.50_19.55_19.60_,551_1112_1671_382_496_,19.35_19.30_19.25_19.20_19.15_,257_1176_753_1247_328_
09:21:04,19.35,1,2190,19.40_19.45_19.50_19.55_19.60_,528_1046_1671_382_499_,19.35_19.30_19.25_19.20_19.15_,378_1190_752_1244_328_
09:21:24,19.35,1,2195,19.40_19.45_19.50_19.55_19.60_,534_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,393_1188_752_1244_328_
09:21:29,19.35,1,2195,19.40_19.45_19.50_19.55_19.60_,534_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,391_1188_752_1244_328_
09:21:34,19.35,6,2201,19.40_19.45_19.50_19.55_19.60_,529_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,387_1187_752_1244_328_
09:21:39,19.40,10,2211,19.40_19.45_19.50_19.55_19.60_,522_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,387_1185_757_1244_328_
09:21:45,19.35,2,2213,19.40_19.45_19.50_19.55_19.60_,522_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,387_1185_747_1244_328_
09:21:50,19.35,2,2213,19.40_19.45_19.50_19.55_19.60_,522_1130_1671_386_499_,19.35_19.30_19.25_19.20_19.15_,392_1185_747_1244_328_
09:21:55,19.35,2,2213,19.40_19.45_19.50_19.55_19.60_,522_1130_1673_386_499_,19.35_19.30_19.25_19.20_19.15_,393_1185_747_1244_328_
09:22:00,19.35,2,2213,19.40_19.45_19.50_19.55_19.60_,522_1130_1673_386_499_,19.35_19.30_19.25_19.20_19.15_,394_1195_747_1244_328_
09:22:05,19.35,2,2213,19.40_19.45_19.50_19.55_19.60_,523_1130_1673_386_499_,19.35_19.30_19.25_19.20_19.15_,351_1195_747_1244_328_
09:22:10,19.40,14,2227,19.40_19.45_19.50_19.55_19.60_,509_1130_1675_386_499_,19.35_19.30_19.25_19.20_19.15_,375_1195_747_1244_328_
09:22:15,19.35,8,2235,19.40_19.45_19.50_19.55_19.60_,504_1130_1622_386_499_,19.35_19.30_19.25_19.20_19.15_,367_1190_747_1244_328_
09:22:36,19.35,4,2260,19.40_19.45_19.50_19.55_19.60_,487_1130_1676_386_499_,19.35_19.30_19.25_19.20_19.15_,368_1190_748_1244_328_
09:22:41,19.35,1,2261,19.40_19.45_19.50_19.55_19.60_,487_1130_1676_386_499_,19.35_19.30_19.25_19.20_19.15_,369_1190_748_1244_328_
09:22:51,19.40,2,2263,19.40_19.45_19.50_19.55_19.60_,491_1130_1676_386_499_,19.35_19.30_19.25_19.20_19.15_,370_1202_749_1244_328_
09:23:01,19.40,1,2264,19.40_19.45_19.50_19.55_19.60_,490_1130_1676_386_499_,19.35_19.30_19.25_19.20_19.15_,370_1202_749_1244_328_
09:23:22,19.35,2,2267,19.40_19.45_19.50_19.55_19.60_,490_1130_1681_386_499_,19.35_19.30_19.25_19.20_19.15_,367_1206_749_1244_328_
09:23:27,19.35,2,2267,19.40_19.45_19.50_19.55_19.60_,490_1130_1627_386_499_,19.35_19.30_19.25_19.20_19.15_,371_1245_749_1244_328_
09:23:48,19.35,1,2273,19.40_19.45_19.50_19.55_19.60_,485_1130_1682_386_499_,19.35_19.30_19.25_19.20_19.15_,365_1244_751_1244_328_
09:24:18,19.40,1,2278,19.40_19.45_19.50_19.55_19.60_,487_1130_1682_386_499_,19.35_19.30_19.25_19.20_19.15_,314_1346_756_1043_328_
09:27:43,19.35,10,2357,19.40_19.45_19.50_19.55_19.60_,586_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,328_1361_759_1155_350_
09:28:29,19.35,2,2377,19.40_19.45_19.50_19.55_19.60_,584_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,325_1369_759_1155_350_
09:28:35,19.35,8,2385,19.40_19.45_19.50_19.55_19.60_,576_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,322_1369_759_1155_350_
09:28:40,19.40,4,2389,19.40_19.45_19.50_19.55_19.60_,574_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,322_1372_759_1155_350_
09:28:45,19.35,10,2399,19.40_19.45_19.50_19.55_19.60_,576_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,312_1371_760_1150_350_
09:28:50,19.35,4,2403,19.40_19.45_19.50_19.55_19.60_,576_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,308_1372_759_1150_350_
09:28:55,19.35,2,2405,19.40_19.45_19.50_19.55_19.60_,576_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,309_1372_759_1150_350_
09:29:05,19.35,1,2407,19.40_19.45_19.50_19.55_19.60_,576_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,307_1372_757_1151_355_
09:29:10,19.35,2,2409,19.40_19.45_19.50_19.55_19.60_,577_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,297_1374_756_1151_355_
09:29:15,19.35,1,2410,19.40_19.45_19.50_19.55_19.60_,577_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,377_1374_756_1150_355_
09:29:51,19.35,1,2443,19.40_19.45_19.50_19.55_19.60_,566_1358_1852_405_501_,19.35_19.30_19.25_19.20_19.15_,350_1380_756_1152_355_
09:30:27,19.35,3,2455,19.40_19.45_19.50_19.55_19.60_,594_1334_1866_405_501_,19.35_19.30_19.25_19.20_19.15_,366_1381_764_1157_358_
09:30:32,19.35,19,2474,19.40_19.45_19.50_19.55_19.60_,581_1212_1776_405_501_,19.35_19.30_19.25_19.20_19.15_,348_1381_764_1157_358_
09:30:42,19.35,13,2502,19.40_19.45_19.50_19.55_19.60_,613_1337_1868_405_501_,19.35_19.30_19.25_19.20_19.15_,321_1398_764_1162_358_
09:30:47,19.35,7,2509,19.40_19.45_19.50_19.55_19.60_,625_1337_1868_393_501_,19.35_19.30_19.25_19.20_19.15_,315_1398_784_1167_358_
09:30:58,19.35,8,2530,19.40_19.45_19.50_19.55_19.60_,628_1337_1868_388_501_,19.35_19.30_19.25_19.20_19.15_,294_1398_784_1177_358_
09:31:08,19.35,25,2578,19.40_19.45_19.50_19.55_19.60_,595_1237_1868_384_501_,19.35_19.30_19.25_19.20_19.15_,252_1398_784_1177_358_
09:31:13,19.35,14,2592,19.40_19.45_19.50_19.55_19.60_,595_1212_1871_384_501_,19.35_19.30_19.25_19.20_19.15_,234_1400_784_1177_358_
09:34:12,19.25,42,4855,19.30_19.35_19.40_19.45_19.50_,249_355_317_727_1331_,19.25_19.20_19.15_19.10_19.05_,264_1060_425_442_94_
09:34:18,19.25,21,4876,19.30_19.35_19.40_19.45_19.50_,245_355_315_727_1331_,19.25_19.20_19.15_19.10_19.05_,244_1099_425_443_94_
09:34:23,19.25,133,5009,19.30_19.35_19.40_19.45_19.50_,253_347_315_727_1331_,19.25_19.20_19.15_19.10_19.05_,107_1099_426_443_95_
09:34:33,19.25,3,5117,19.25_19.30_19.35_19.40_19.45_,15_253_345_315_747_,19.20_19.15_19.10_19.05_19.00_,1101_428_455_97_457_
09:35:09,19.25,95,5335,19.30_19.35_19.40_19.45_19.50_,147_258_253_747_1103_,19.25_19.20_19.15_19.10_19.05_,40_1041_430_444_103_
