09:00:41,87.60,25,397,87.60_87.70_87.80_87.90_88.00_,3_49_14_9_55_,87.40_87.30_87.20_87.10_87.00_,11_42_12_22_154_
09:52:01,88.70,12,5038,88.80_88.90_89.00_89.10_89.20_,2_108_210_285_321_,88.70_88.60_88.50_88.40_88.30_,10_34_23_35_48_
09:52:06,88.80,3,5041,88.90_89.00_89.10_89.20_89.30_,107_210_290_335_23_,88.70_88.60_88.50_88.40_88.30_,10_34_23_26_57_
09:52:11,88.80,3,5041,88.80_88.90_89.00_89.10_89.20_,1_108_210_290_323_,88.70_88.60_88.50_88.40_88.30_,10_34_23_26_57_
09:52:16,88.70,3,5044,88.80_88.90_89.00_89.10_89.20_,1_108_210_290_334_,88.70_88.60_88.50_88.40_88.30_,8_34_23_26_57_
09:52:22,88.80,5,5049,88.80_88.90_89.00_89.10_89.20_,1_108_210_290_339_,88.70_88.60_88.50_88.40_88.30_,8_34_23_26_57_
09:52:27,88.80,1,5050,88.90_89.00_89.10_89.20_89.30_,108_210_290_339_23_,88.70_88.60_88.50_88.40_88.30_,9_34_23_26_57_
09:54:40,88.70,1,5107,88.80_88.90_89.00_89.10_89.20_,51_108_214_289_343_,88.70_88.60_88.50_88.40_88.30_,16_33_25_9_23_
09:54:45,88.70,3,5110,88.80_88.90_89.00_89.10_89.20_,52_108_214_289_343_,88.70_88.60_88.50_88.40_88.30_,13_33_25_9_23_
09:54:50,88.70,3,5113,88.80_88.90_89.00_89.10_89.20_,52_108_218_293_343_,88.70_88.60_88.50_88.40_88.30_,10_33_25_9_23_
09:54:55,88.70,6,5119,88.80_88.90_89.00_89.10_89.20_,52_108_213_293_343_,88.70_88.60_88.50_88.40_88.30_,4_33_25_9_23_
09:55:06,88.80,10,5133,88.80_88.90_89.00_89.10_89.20_,44_108_219_288_323_,88.60_88.50_88.40_88.30_88.20_,33_25_9_14_89_
09:55:57,88.70,1,5167,88.70_88.80_88.90_89.00_89.10_,19_44_109_218_311_,88.60_88.50_88.40_88.30_88.20_,4_26_9_15_90_
09:56:02,88.60,4,5171,88.60_88.70_88.80_88.90_89.00_,2_20_44_109_219_,88.50_88.40_88.30_88.20_88.10_,26_9_15_90_58_
09:57:14,88.60,2,5193,88.60_88.70_88.80_88.90_89.00_,3_20_41_122_232_,88.50_88.40_88.30_88.20_88.10_,7_11_17_90_118_
09:57:24,88.50,6,5200,88.50_88.60_88.70_88.80_88.90_,4_5_20_50_344_,88.40_88.30_88.20_88.10_88.00_,11_19_90_118_120_
09:58:41,88.40,1,5227,88.50_88.60_88.70_88.80_88.90_,1_4_20_168_352_,88.40_88.30_88.20_88.10_88.00_,7_23_96_104_130_
09:59:22,88.60,1,5233,88.60_88.70_88.80_88.90_89.00_,3_21_170_348_228_,88.50_88.40_88.30_88.20_88.10_,5_5_23_96_113_
09:59:32,88.60,1,5233,88.60_88.70_88.80_88.90_89.00_,4_22_59_348_228_,88.50_88.40_88.30_88.20_88.10_,6_5_23_96_113_
09:59:47,88.60,1,5234,88.60_88.70_88.80_88.90_89.00_,5_22_59_348_228_,88.50_88.40_88.30_88.20_88.10_,7_5_23_96_113_
10:00:44,88.60,1,5237,88.60_88.70_88.80_88.90_89.00_,5_22_56_352_228_,88.50_88.40_88.30_88.20_88.10_,9_7_27_96_113_
10:03:02,88.50,5,5266,88.50_88.60_88.70_88.80_88.90_,7_7_29_65_358_,88.40_88.30_88.20_88.10_88.00_,8_28_96_105_134_
10:03:59,88.40,1,5269,88.50_88.60_88.70_88.80_88.90_,19_8_29_82_344_,88.40_88.30_88.20_88.10_88.00_,9_28_101_107_134_
10:04:35,88.40,1,5271,88.50_88.60_88.70_88.80_88.90_,20_9_29_194_344_,88.40_88.30_88.20_88.10_88.00_,9_29_101_107_134_
10:04:40,88.40,1,5272,88.50_88.60_88.70_88.80_88.90_,20_9_29_194_344_,88.40_88.30_88.20_88.10_88.00_,8_40_101_107_134_
10:04:45,88.40,1,5273,88.50_88.60_88.70_88.80_88.90_,20_9_29_194_344_,88.40_88.30_88.20_88.10_88.00_,7_40_101_107_134_
10:04:50,88.40,1,5273,88.50_88.60_88.70_88.80_88.90_,20_9_29_194_344_,88.40_88.30_88.20_88.10_88.00_,7_41_101_107_134_
10:04:55,88.50,2,5275,88.50_88.60_88.70_88.80_88.90_,19_9_30_194_344_,88.40_88.30_88.20_88.10_88.00_,7_41_101_107_135_
10:05:10,88.50,2,5275,88.50_88.60_88.70_88.80_88.90_,20_9_30_194_344_,88.40_88.30_88.20_88.10_88.00_,7_31_101_107_135_
10:10:33,88.50,1,5356,88.60_88.70_88.80_88.90_89.00_,10_34_83_227_357_,88.50_88.40_88.30_88.20_88.10_,58_70_79_47_67_
10:12:51,88.50,1,5385,88.70_88.80_88.90_89.00_89.10_,35_100_233_352_201_,88.50_88.40_88.30_88.20_88.10_,116_21_79_46_67_
10:12:57,88.50,1,5385,88.60_88.70_88.80_88.90_89.00_,1_36_100_233_352_,88.50_88.40_88.30_88.20_88.10_,116_21_79_46_67_
10:13:02,88.50,1,5385,88.70_88.80_88.90_89.00_89.10_,36_100_238_358_190_,88.50_88.40_88.30_88.20_88.10_,116_21_79_46_67_
10:13:38,88.50,2,5387,88.70_88.80_88.90_89.00_89.10_,41_100_233_351_201_,88.60_88.50_88.40_88.30_88.20_,6_111_21_79_55_
10:14:03,88.60,1,5399,88.60_88.70_88.80_88.90_89.00_,17_40_101_238_358_,88.50_88.40_88.30_88.20_88.10_,111_21_79_46_67_
10:17:08,88.60,1,5423,88.60_88.70_88.80_88.90_89.00_,5_44_114_238_362_,88.50_88.40_88.30_88.20_88.10_,120_24_89_66_67_
10:17:13,88.60,1,5424,88.60_88.70_88.80_88.90_89.00_,4_47_115_238_362_,88.50_88.40_88.30_88.20_88.10_,120_24_88_66_67_
10:17:18,88.60,1,5424,88.60_88.70_88.80_88.90_89.00_,6_47_115_238_362_,88.50_88.40_88.30_88.20_88.10_,120_24_88_66_67_
10:17:24,88.60,1,5425,88.60_88.70_88.80_88.90_89.00_,7_45_115_238_362_,88.50_88.40_88.30_88.20_88.10_,120_24_88_66_67_
10:17:34,88.60,1,5425,88.60_88.70_88.80_88.90_89.00_,10_45_115_238_362_,88.50_88.40_88.30_88.20_88.10_,120_24_88_66_67_
10:17:39,88.60,1,5425,88.60_88.70_88.80_88.90_89.00_,10_47_115_238_362_,88.50_88.40_88.30_88.20_88.10_,122_24_88_66_67_
10:18:56,88.60,1,5471,88.70_88.80_88.90_89.00_89.10_,37_116_233_357_202_,88.60_88.50_88.40_88.30_88.20_,16_117_24_76_75_
10:19:01,88.70,2,5473,88.70_88.80_88.90_89.00_89.10_,36_116_233_357_202_,88.60_88.50_88.40_88.30_88.20_,16_117_24_76_75_
10:19:42,88.60,1,5489,88.70_88.80_88.90_89.00_89.10_,38_131_233_358_202_,88.60_88.50_88.40_88.30_88.20_,8_118_24_76_76_
10:20:43,88.70,2,5500,88.70_88.80_88.90_89.00_89.10_,39_131_233_358_208_,88.60_88.50_88.40_88.30_88.20_,16_115_24_78_76_
10:21:04,88.70,1,5501,88.70_88.80_88.90_89.00_89.10_,38_131_233_358_208_,88.60_88.50_88.40_88.30_88.20_,16_115_24_78_76_
10:21:09,88.70,1,5501,88.70_88.80_88.90_89.00_89.10_,39_131_243_358_208_,88.60_88.50_88.40_88.30_88.20_,17_115_24_78_76_
10:21:14,88.70,1,5501,88.70_88.80_88.90_89.00_89.10_,39_131_243_358_208_,88.60_88.50_88.40_88.30_88.20_,19_115_24_78_76_
10:21:29,88.60,1,5502,88.70_88.80_88.90_89.00_89.10_,46_131_243_358_208_,88.60_88.50_88.40_88.30_88.20_,18_116_24_78_76_
10:22:57,88.70,1,5523,88.70_88.80_88.90_89.00_89.10_,48_131_244_358_208_,88.60_88.50_88.40_88.30_88.20_,20_115_24_79_75_
10:23:27,88.70,3,5551,88.70_88.80_88.90_89.00_89.10_,37_131_244_358_208_,88.60_88.50_88.40_88.30_88.20_,16_116_26_79_75_
10:23:33,88.60,1,5552,88.70_88.80_88.90_89.00_89.10_,37_131_244_358_208_,88.60_88.50_88.40_88.30_88.20_,15_119_26_79_75_
10:23:38,88.60,1,5552,88.70_88.80_88.90_89.00_89.10_,37_131_246_358_208_,88.60_88.50_88.40_88.30_88.20_,25_119_26_79_75_
10:23:43,88.60,1,5552,88.70_88.80_88.90_89.00_89.10_,37_141_246_358_208_,88.60_88.50_88.40_88.30_88.20_,25_119_26_79_75_
10:23:53,88.60,1,5552,88.70_88.80_88.90_89.00_89.10_,38_141_246_358_208_,88.60_88.50_88.40_88.30_88.20_,27_119_26_79_75_
10:25:51,88.60,5,5583,88.70_88.80_88.90_89.00_89.10_,36_141_247_357_215_,88.60_88.50_88.40_88.30_88.20_,7_122_25_80_75_
10:26:57,88.70,1,5591,88.70_88.80_88.90_89.00_89.10_,43_142_258_357_215_,88.60_88.50_88.40_88.30_88.20_,11_123_25_80_75_
10:27:33,88.60,1,5600,88.70_88.80_88.90_89.00_89.10_,47_142_258_357_215_,88.60_88.50_88.40_88.30_88.20_,14_125_25_80_75_
10:28:25,88.60,4,5621,88.60_88.70_88.80_88.90_89.00_,5_44_142_263_364_,88.50_88.40_88.30_88.20_88.10_,124_25_91_66_66_
10:28:45,88.60,1,5623,88.60_88.70_88.80_88.90_89.00_,12_44_142_263_364_,88.50_88.40_88.30_88.20_88.10_,125_25_91_66_66_
10:29:36,88.60,1,5626,88.60_88.70_88.80_88.90_89.00_,21_40_142_263_364_,88.50_88.40_88.30_88.20_88.10_,125_25_91_65_66_
10:31:34,88.60,7,5641,88.60_88.70_88.80_88.90_89.00_,14_41_142_263_364_,88.50_88.40_88.30_88.20_88.10_,139_26_91_79_65_
10:31:44,88.60,10,5653,88.60_88.70_88.80_88.90_89.00_,4_41_143_263_364_,88.50_88.40_88.30_88.20_88.10_,139_26_91_79_65_
10:33:47,88.80,2,5709,88.80_88.90_89.00_89.10_89.20_,139_149_249_194_323_,88.60_88.50_88.40_88.30_88.20_,19_147_25_92_69_
10:33:53,88.70,7,5716,88.80_88.90_89.00_89.10_89.20_,139_149_249_194_323_,88.70_88.60_88.50_88.40_88.30_,3_19_146_25_91_
10:33:58,88.80,1,5717,88.80_88.90_89.00_89.10_89.20_,139_148_245_197_324_,88.70_88.60_88.50_88.40_88.30_,4_16_146_26_100_
10:34:13,88.70,1,5719,88.80_88.90_89.00_89.10_89.20_,143_148_245_197_324_,88.70_88.60_88.50_88.40_88.30_,16_20_146_26_100_
10:35:20,88.70,1,5740,88.80_88.90_89.00_89.10_89.20_,143_148_246_197_314_,88.70_88.60_88.50_88.40_88.30_,19_32_147_14_89_
10:35:35,88.70,2,5747,88.80_88.90_89.00_89.10_89.20_,142_148_248_197_314_,88.70_88.60_88.50_88.40_88.30_,13_33_147_14_89_
10:36:31,88.70,3,5769,88.80_88.90_89.00_89.10_89.20_,141_118_248_197_323_,88.70_88.60_88.50_88.40_88.30_,3_22_146_14_89_
10:36:37,88.80,2,5771,88.80_88.90_89.00_89.10_89.20_,139_118_248_197_323_,88.70_88.60_88.50_88.40_88.30_,3_22_146_14_89_
10:36:42,88.80,2,5771,88.80_88.90_89.00_89.10_89.20_,139_118_248_197_323_,88.70_88.60_88.50_88.40_88.30_,4_22_146_14_89_
10:36:47,88.80,2,5771,88.80_88.90_89.00_89.10_89.20_,139_119_248_197_323_,88.70_88.60_88.50_88.40_88.30_,4_22_146_14_89_
10:36:52,88.80,2,5771,88.80_88.90_89.00_89.10_89.20_,140_119_248_197_323_,88.70_88.60_88.50_88.40_88.30_,4_22_146_14_89_
10:36:57,88.80,4,5775,88.80_88.90_89.00_89.10_89.20_,137_119_249_197_313_,88.70_88.60_88.50_88.40_88.30_,4_22_146_14_89_
10:37:33,88.80,1,5780,88.80_88.90_89.00_89.10_89.20_,134_119_250_186_313_,88.70_88.60_88.50_88.40_88.30_,5_25_149_28_89_
10:38:09,88.80,6,5793,88.80_88.90_89.00_89.10_89.20_,126_119_249_190_317_,88.70_88.60_88.50_88.40_88.30_,8_24_149_30_89_
10:38:24,88.80,3,5797,88.80_88.90_89.00_89.10_89.20_,124_119_248_190_317_,88.70_88.60_88.50_88.40_88.30_,9_24_149_30_89_
10:40:01,88.70,2,5823,88.80_88.90_89.00_89.10_89.20_,123_119_248_194_326_,88.70_88.60_88.50_88.40_88.30_,19_14_148_19_89_
10:40:42,88.70,1,5839,88.80_88.90_89.00_89.10_89.20_,125_120_250_193_326_,88.70_88.60_88.50_88.40_88.30_,10_13_138_19_89_
10:43:47,88.70,2,5876,88.80_88.90_89.00_89.10_89.20_,120_119_253_187_312_,88.70_88.60_88.50_88.40_88.30_,14_15_143_23_89_
10:44:02,88.80,1,5877,88.80_88.90_89.00_89.10_89.20_,119_119_253_187_313_,88.70_88.60_88.50_88.40_88.30_,15_16_143_23_89_
10:44:59,88.70,1,5881,88.80_88.90_89.00_89.10_89.20_,116_120_251_187_317_,88.70_88.60_88.50_88.40_88.30_,15_16_145_23_89_
10:45:04,88.80,1,5882,88.80_88.90_89.00_89.10_89.20_,115_120_251_187_317_,88.70_88.60_88.50_88.40_88.30_,16_16_145_23_89_
10:45:09,88.80,1,5882,88.80_88.90_89.00_89.10_89.20_,116_120_251_187_317_,88.70_88.60_88.50_88.40_88.30_,16_16_145_23_89_
10:45:55,88.70,1,5889,88.80_88.90_89.00_89.10_89.20_,121_120_251_187_317_,88.70_88.60_88.50_88.40_88.30_,26_17_145_23_89_
10:47:12,88.60,1,5914,88.70_88.80_88.90_89.00_89.10_,8_126_121_258_194_,88.60_88.50_88.40_88.30_88.20_,30_145_22_86_63_
10:47:32,88.60,1,5914,88.70_88.80_88.90_89.00_89.10_,16_126_121_258_194_,88.60_88.50_88.40_88.30_88.20_,31_145_22_86_63_
10:48:24,88.60,5,5924,88.70_88.80_88.90_89.00_89.10_,24_127_121_369_305_,88.60_88.50_88.40_88.30_88.20_,17_139_16_80_63_
10:49:30,88.60,1,5927,88.70_88.80_88.90_89.00_89.10_,27_128_121_367_305_,88.60_88.50_88.40_88.30_88.20_,17_139_18_81_63_
10:49:45,88.60,1,5928,88.70_88.80_88.90_89.00_89.10_,27_128_121_367_305_,88.60_88.50_88.40_88.30_88.20_,16_140_18_81_63_
10:49:51,88.60,1,5929,88.70_88.80_88.90_89.00_89.10_,27_128_121_367_305_,88.60_88.50_88.40_88.30_88.20_,16_140_18_81_63_
10:50:01,88.60,1,5930,88.70_88.80_88.90_89.00_89.10_,27_128_121_371_305_,88.60_88.50_88.40_88.30_88.20_,15_140_18_81_63_
10:50:47,88.60,1,5930,88.70_88.80_88.90_89.00_89.10_,27_127_121_370_305_,88.60_88.50_88.40_88.30_88.20_,16_140_18_81_63_
