09:00:26,13.35,2,2,13.35_13.40_13.45_13.50_13.55_,5_122_282_450_341_,13.30_13.25_13.20_13.15_13.10_,59_50_10_10_42_
09:05:02,13.30,20,24,13.35_13.40_13.45_13.50_13.55_,6_122_282_459_348_,13.30_13.25_13.20_13.15_13.10_,39_50_10_14_49_
09:05:13,13.30,20,24,13.35_13.40_13.45_13.50_13.55_,6_122_291_459_348_,13.30_13.25_13.20_13.15_13.10_,39_50_10_14_49_
09:07:47,13.35,2,37,13.35_13.40_13.45_13.50_13.55_,33_139_305_509_348_,13.30_13.25_13.20_13.15_13.10_,29_50_10_26_49_
09:08:38,13.35,2,37,13.35_13.40_13.45_13.50_13.55_,33_139_305_514_348_,13.30_13.25_13.20_13.15_13.10_,29_50_10_26_49_
09:08:58,13.35,1,38,13.35_13.40_13.45_13.50_13.55_,62_139_305_519_348_,13.30_13.25_13.20_13.15_13.10_,29_50_10_46_49_
09:10:05,13.30,3,41,13.35_13.40_13.45_13.50_13.55_,62_139_305_519_348_,13.30_13.25_13.20_13.15_13.10_,26_50_10_46_49_
09:10:10,13.35,1,42,13.35_13.40_13.45_13.50_13.55_,61_139_305_519_348_,13.30_13.25_13.20_13.15_13.10_,26_50_10_46_49_
09:12:39,13.35,1,43,13.35_13.40_13.45_13.50_13.55_,65_127_317_519_348_,13.30_13.25_13.20_13.15_13.10_,46_50_22_34_49_
09:12:54,13.30,10,53,13.35_13.40_13.45_13.50_13.55_,65_127_317_519_348_,13.30_13.25_13.20_13.15_13.10_,36_54_22_34_49_
09:15:13,13.35,1,55,13.35_13.40_13.45_13.50_13.55_,63_139_310_519_348_,13.30_13.25_13.20_13.15_13.10_,39_66_10_34_49_
09:17:21,13.35,1,56,13.35_13.40_13.45_13.50_13.55_,62_139_310_519_348_,13.30_13.25_13.20_13.15_13.10_,54_66_10_34_49_
09:19:29,13.35,1,56,13.35_13.40_13.45_13.50_13.55_,62_139_310_569_348_,13.30_13.25_13.20_13.15_13.10_,54_66_10_34_49_
09:21:01,13.35,1,57,13.35_13.40_13.45_13.50_13.55_,56_139_330_569_378_,13.30_13.25_13.20_13.15_13.10_,54_66_10_34_49_
09:22:44,13.35,1,58,13.35_13.40_13.45_13.50_13.55_,55_139_330_569_378_,13.30_13.25_13.20_13.15_13.10_,54_66_10_34_49_
09:23:09,13.35,1,58,13.35_13.40_13.45_13.50_13.55_,55_139_330_579_378_,13.30_13.25_13.20_13.15_13.10_,54_66_10_34_49_
09:24:21,13.30,12,70,13.35_13.40_13.45_13.50_13.55_,55_139_330_579_378_,13.30_13.25_13.20_13.15_13.10_,42_66_10_34_49_
09:27:41,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_148_335_539_378_,13.25_13.20_13.15_13.10_13.05_,54_35_36_42_58_
09:29:23,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_148_335_539_378_,13.25_13.20_13.15_13.10_13.05_,54_35_36_42_60_
09:30:30,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_148_335_541_378_,13.30_13.25_13.20_13.15_13.10_,3_64_35_36_42_
09:30:35,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_147_336_541_378_,13.30_13.25_13.20_13.15_13.10_,3_64_37_34_42_
09:30:40,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_147_336_541_378_,13.30_13.25_13.20_13.15_13.10_,6_62_37_34_42_
09:30:45,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_147_336_541_378_,13.30_13.25_13.20_13.15_13.10_,8_62_37_34_42_
09:31:06,13.30,5,130,13.35_13.40_13.45_13.50_13.55_,57_147_336_541_383_,13.30_13.25_13.20_13.15_13.10_,9_62_37_34_42_
09:34:10,13.30,4,139,13.35_13.40_13.45_13.50_13.55_,72_147_316_541_383_,13.30_13.25_13.20_13.15_13.10_,21_66_25_34_42_
09:34:26,13.30,5,144,13.35_13.40_13.45_13.50_13.55_,72_152_316_541_383_,13.30_13.25_13.20_13.15_13.10_,16_66_25_34_42_
09:34:41,13.30,5,149,13.35_13.40_13.45_13.50_13.55_,72_152_316_541_383_,13.30_13.25_13.20_13.15_13.10_,11_66_25_34_42_
09:36:49,13.30,9,166,13.30_13.35_13.40_13.45_13.50_,3_72_153_315_541_,13.25_13.20_13.15_13.10_13.05_,51_26_49_42_60_
09:40:09,13.30,3,169,13.35_13.40_13.45_13.50_13.55_,75_152_316_541_383_,13.30_13.25_13.20_13.15_13.10_,2_77_26_34_42_
09:41:31,13.30,3,172,13.35_13.40_13.45_13.50_13.55_,91_152_316_541_433_,13.30_13.25_13.20_13.15_13.10_,1_76_26_34_42_
09:42:27,13.30,3,172,13.35_13.40_13.45_13.50_13.55_,91_152_316_541_433_,13.30_13.25_13.20_13.15_13.10_,11_76_26_34_42_
09:44:35,13.30,12,184,13.30_13.35_13.40_13.45_13.50_,18_91_162_316_544_,13.25_13.20_13.15_13.10_13.05_,76_26_34_42_60_
09:44:46,13.30,12,184,13.30_13.35_13.40_13.45_13.50_,18_91_163_315_544_,13.25_13.20_13.15_13.10_13.05_,60_26_51_42_60_
09:44:56,13.30,12,184,13.30_13.35_13.40_13.45_13.50_,18_86_163_315_544_,13.25_13.20_13.15_13.10_13.05_,60_26_51_42_60_
09:45:06,13.30,12,184,13.30_13.35_13.40_13.45_13.50_,23_56_167_315_541_,13.25_13.20_13.15_13.10_13.05_,60_26_51_42_60_
