09:00:34,26.25,5,5,26.37_26.38_26.48_26.50_26.62_,15_1_70_1_2_,26.21_26.13_26.00_25.80_25.60_,10_30_2_1_3_
09:04:55,26.25,5,5,26.37_26.38_26.40_26.49_26.50_,5_1_10_70_1_,26.24_26.14_26.13_26.00_25.80_,10_30_2_2_1_
09:05:26,26.25,5,5,26.37_26.38_26.40_26.49_26.50_,5_1_10_70_1_,26.24_26.14_26.13_26.00_25.80_,10_30_2_2_1_
09:08:15,26.25,5,5,26.37_26.38_26.40_26.49_26.50_,5_1_10_70_1_,26.24_26.13_26.00_25.80_25.60_,10_32_2_1_3_
09:08:36,26.24,3,8,26.37_26.38_26.40_26.48_26.50_,5_1_10_70_1_,26.24_26.13_26.00_25.80_25.60_,7_32_2_1_3_
09:09:17,26.24,3,8,26.37_26.38_26.40_26.49_26.50_,5_1_10_70_1_,26.24_26.13_26.00_25.80_25.60_,7_32_2_1_3_
09:09:47,26.24,3,8,26.37_26.38_26.40_26.49_26.50_,5_1_10_70_1_,26.24_26.14_26.13_26.00_25.80_,7_30_2_2_1_
09:10:39,26.24,3,8,26.38_26.40_26.50_26.51_26.62_,1_10_1_70_2_,26.24_26.16_26.13_26.00_25.80_,7_30_2_2_1_
09:12:37,26.24,3,8,26.38_26.40_26.50_26.53_26.62_,1_10_1_70_2_,26.24_26.18_26.13_26.00_25.80_,7_30_2_2_1_
09:15:00,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:16:02,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:17:29,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:17:44,26.24,3,8,26.38_26.43_26.50_26.51_26.55_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:18:00,26.24,3,8,26.38_26.43_26.50_26.51_26.55_,1_10_1_2_70_,26.27_26.20_26.13_26.00_25.80_,10_30_2_2_1_
09:19:16,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:20:49,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:21:35,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.18_26.13_26.00_25.80_,10_30_2_2_1_
09:21:40,26.24,3,8,26.38_26.43_26.50_26.51_26.54_,1_10_1_2_70_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:21:45,26.24,3,8,26.38_26.43_26.49_26.50_26.51_,1_10_1_1_2_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:22:11,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:22:26,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:22:36,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.18_26.13_26.00_25.80_,10_30_2_2_1_
09:22:41,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:22:57,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.20_26.13_26.00_25.80_,10_30_2_2_1_
09:23:22,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.20_26.13_26.00_25.80_,10_30_2_2_1_
09:23:38,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:23:58,26.24,3,8,26.35_26.38_26.43_26.49_26.50_,1_1_10_1_1_,26.27_26.19_26.13_26.00_25.80_,10_30_2_2_1_
09:27:39,26.35,1,9,26.38_26.43_26.49_26.50_26.51_,1_10_1_1_72_,26.27_26.16_26.13_26.00_25.80_,10_30_2_2_1_
09:28:30,26.35,1,9,26.38_26.43_26.49_26.50_26.51_,1_10_71_1_2_,26.27_26.14_26.13_26.00_25.80_,10_30_2_2_1_
09:28:45,26.35,1,9,26.38_26.43_26.49_26.50_26.51_,1_10_71_5_2_,26.27_26.14_26.13_26.00_25.80_,10_30_2_2_1_
09:28:50,26.35,1,9,26.38_26.40_26.49_26.50_26.51_,1_10_71_5_2_,26.24_26.14_26.13_26.00_25.80_,10_30_2_2_1_
09:29:47,26.35,1,9,26.38_26.40_26.49_26.50_26.51_,2_10_71_5_2_,26.24_26.14_26.13_26.00_25.80_,10_30_2_2_1_
