09:00:30,8.78,1,74,8.78_8.79_8.80_8.81_8.82_,3_58_23_2_2_,8.76_8.75_8.74_8.73_8.72_,6_17_10_10_10_
09:05:07,8.79,1,217,8.80_8.81_8.82_8.83_8.84_,8_52_34_31_63_,8.77_8.76_8.75_8.74_8.73_,10_6_18_10_10_
09:08:17,8.77,10,227,8.79_8.80_8.81_8.82_8.83_,4_11_52_34_31_,8.76_8.75_8.74_8.73_8.72_,6_28_10_10_10_
09:08:57,8.77,10,227,8.79_8.80_8.81_8.82_8.83_,4_11_52_34_31_,8.77_8.76_8.75_8.74_8.73_,13_6_28_10_10_
09:10:04,8.77,10,227,8.79_8.80_8.81_8.82_8.83_,4_21_52_34_31_,8.77_8.76_8.75_8.74_8.73_,13_6_28_10_10_
09:11:06,8.77,3,240,8.78_8.79_8.80_8.81_8.82_,50_54_71_52_34_,8.76_8.75_8.74_8.73_8.72_,6_28_10_10_10_
09:12:28,8.77,3,240,8.78_8.79_8.80_8.81_8.82_,50_54_71_52_36_,8.76_8.75_8.74_8.73_8.72_,11_28_10_10_10_
09:12:53,8.76,11,251,8.76_8.78_8.79_8.80_8.81_,2_50_54_71_52_,8.75_8.74_8.73_8.72_8.71_,28_10_10_10_330_
09:15:32,8.75,2,329,8.75_8.77_8.79_8.80_8.81_,24_20_6_23_2_,8.74_8.73_8.72_8.71_8.70_,10_36_110_330_146_
09:16:29,8.75,5,353,8.77_8.79_8.80_8.81_8.82_,20_6_23_2_36_,8.75_8.74_8.73_8.72_8.71_,2_12_35_110_331_
09:17:05,8.75,5,353,8.76_8.77_8.79_8.80_8.81_,50_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,4_13_35_110_330_
09:18:37,8.76,38,392,8.76_8.77_8.79_8.80_8.81_,12_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,3_13_37_110_330_
09:20:04,8.76,38,392,8.76_8.77_8.79_8.80_8.81_,12_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,5_16_37_110_330_
09:21:26,8.76,38,392,8.76_8.77_8.79_8.80_8.81_,12_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,5_16_47_110_340_
09:23:29,8.76,38,392,8.76_8.77_8.79_8.80_8.81_,12_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,5_24_47_110_340_
09:23:50,8.76,2,394,8.76_8.77_8.79_8.80_8.81_,10_20_6_23_2_,8.75_8.74_8.73_8.72_8.71_,5_22_47_110_340_
09:24:20,8.76,2,394,8.77_8.79_8.80_8.81_8.82_,20_6_23_2_36_,8.75_8.74_8.73_8.72_8.71_,5_22_47_110_340_
09:27:30,8.75,2,413,8.75_8.77_8.79_8.80_8.81_,46_20_6_23_2_,8.74_8.73_8.72_8.71_8.70_,27_52_16_44_146_
09:28:21,8.74,29,442,8.74_8.75_8.77_8.79_8.80_,12_5_20_6_23_,8.73_8.72_8.71_8.70_8.69_,52_16_54_156_2_
09:28:47,8.74,1,443,8.74_8.75_8.77_8.79_8.80_,11_5_20_6_23_,8.73_8.72_8.71_8.70_8.69_,52_16_54_156_2_
09:29:07,8.74,10,453,8.74_8.75_8.77_8.79_8.80_,1_5_20_6_23_,8.73_8.72_8.71_8.70_8.69_,52_16_54_156_2_
