09:00:38,48.45,1,109,48.50_48.55_48.60_48.70_48.80_,60_14_24_7_13_,48.45_48.40_48.35_48.30_48.20_,25_7_2_7_33_
09:05:04,48.45,4,188,48.50_48.55_48.60_48.70_48.80_,62_63_54_27_33_,48.45_48.40_48.30_48.25_48.20_,98_11_50_29_121_
09:05:35,48.45,2,190,48.50_48.55_48.60_48.70_48.80_,69_63_54_27_33_,48.45_48.40_48.30_48.25_48.20_,109_12_50_30_121_
09:05:40,48.45,2,192,48.50_48.55_48.60_48.70_48.80_,69_63_54_27_33_,48.45_48.40_48.30_48.25_48.20_,107_12_50_30_121_
09:05:45,48.45,2,192,48.50_48.55_48.60_48.70_48.80_,69_63_54_27_33_,48.45_48.40_48.30_48.25_48.20_,109_12_50_30_121_
09:05:50,48.45,2,192,48.50_48.55_48.60_48.70_48.80_,69_63_54_27_33_,48.45_48.40_48.30_48.25_48.20_,111_12_50_30_121_
09:08:19,48.45,1,246,48.50_48.55_48.60_48.65_48.70_,82_67_54_25_32_,48.45_48.40_48.35_48.30_48.25_,102_24_1_53_30_
09:08:34,48.50,1,249,48.50_48.55_48.60_48.65_48.70_,80_67_54_25_32_,48.45_48.40_48.30_48.25_48.20_,106_30_53_151_3_
09:09:31,48.45,1,251,48.50_48.55_48.60_48.65_48.70_,98_67_54_20_32_,48.45_48.40_48.35_48.30_48.25_,108_31_1_53_151_
09:10:07,48.45,6,271,48.50_48.55_48.60_48.65_48.70_,101_83_54_20_32_,48.45_48.40_48.35_48.30_48.25_,100_33_1_52_151_
09:11:34,48.50,10,447,48.55_48.60_48.65_48.70_48.80_,92_54_20_27_38_,48.50_48.45_48.40_48.35_48.30_,100_28_31_48_191_
09:12:45,48.50,27,590,48.50_48.55_48.60_48.65_48.70_,23_95_54_20_27_,48.45_48.40_48.35_48.30_48.25_,27_31_49_191_8_
09:12:56,48.50,27,590,48.50_48.55_48.60_48.65_48.70_,32_87_54_20_27_,48.45_48.40_48.35_48.30_48.25_,37_33_3_88_153_
09:15:35,48.45,2,616,48.50_48.55_48.60_48.65_48.70_,134_81_54_25_33_,48.45_48.40_48.35_48.30_48.25_,78_40_8_66_158_
09:15:45,48.45,2,618,48.50_48.55_48.60_48.65_48.70_,136_81_54_25_33_,48.45_48.40_48.35_48.30_48.25_,76_40_8_66_158_
09:16:26,48.45,2,625,48.50_48.55_48.60_48.65_48.70_,129_81_54_25_33_,48.45_48.40_48.35_48.30_48.25_,77_38_8_67_158_
09:17:33,48.45,2,639,48.50_48.55_48.60_48.65_48.70_,127_84_55_25_33_,48.45_48.40_48.35_48.30_48.25_,77_40_8_68_158_
09:17:38,48.50,1,640,48.50_48.55_48.60_48.65_48.70_,127_84_55_25_33_,48.45_48.40_48.35_48.30_48.25_,76_40_8_68_158_
09:17:43,48.50,1,641,48.50_48.55_48.60_48.65_48.70_,126_84_55_25_33_,48.45_48.40_48.35_48.30_48.25_,76_40_8_68_158_
09:18:34,48.45,3,649,48.50_48.55_48.60_48.65_48.70_,124_84_55_25_33_,48.45_48.40_48.35_48.30_48.25_,90_42_8_69_158_
09:18:39,48.50,3,652,48.50_48.55_48.60_48.65_48.70_,121_85_55_25_33_,48.45_48.40_48.35_48.30_48.25_,94_39_8_69_158_
09:19:25,48.50,1,656,48.50_48.55_48.60_48.65_48.70_,119_85_55_25_33_,48.45_48.40_48.35_48.30_48.25_,96_38_13_69_158_
09:21:03,48.45,4,685,48.50_48.55_48.60_48.65_48.70_,107_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,92_40_14_69_158_
09:21:23,48.45,1,690,48.50_48.55_48.60_48.65_48.70_,106_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,97_39_14_69_158_
09:21:28,48.50,3,693,48.50_48.55_48.60_48.65_48.70_,103_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,98_39_14_69_158_
09:21:33,48.50,3,693,48.50_48.55_48.60_48.65_48.70_,103_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,98_39_13_69_158_
09:21:38,48.50,3,693,48.50_48.55_48.60_48.65_48.70_,103_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,99_39_13_69_158_
09:21:54,48.45,2,695,48.50_48.55_48.60_48.65_48.70_,103_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,98_39_13_69_158_
09:21:59,48.45,2,695,48.50_48.55_48.60_48.65_48.70_,103_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,96_42_13_69_158_
09:22:04,48.45,2,697,48.50_48.55_48.60_48.65_48.70_,104_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,98_42_13_69_158_
09:22:09,48.50,2,699,48.50_48.55_48.60_48.65_48.70_,102_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,101_41_13_69_158_
09:22:14,48.50,1,700,48.50_48.55_48.60_48.65_48.70_,101_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,101_41_13_69_158_
09:22:35,48.50,2,708,48.50_48.55_48.60_48.65_48.70_,98_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,101_40_13_70_158_
09:22:50,48.50,1,709,48.50_48.55_48.60_48.65_48.70_,97_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,102_40_13_70_158_
09:23:00,48.50,4,713,48.50_48.55_48.60_48.65_48.70_,95_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,101_37_13_70_158_
09:23:16,48.50,1,714,48.50_48.55_48.60_48.65_48.70_,94_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,102_37_13_70_158_
09:23:26,48.50,1,714,48.50_48.55_48.60_48.65_48.70_,94_89_55_25_33_,48.45_48.40_48.35_48.30_48.25_,105_37_13_70_158_
09:23:41,48.50,2,719,48.50_48.55_48.60_48.65_48.70_,122_92_55_25_33_,48.45_48.40_48.35_48.30_48.25_,105_39_14_68_158_
