09:00:43,5.84,33,2087,5.85_5.86_5.87_5.88_5.89_,515_104_630_170_278_,5.84_5.83_5.82_5.81_5.80_,49_5_37_57_318_
09:22:05,5.78,50,12410,5.78_5.79_5.80_5.81_5.83_,30_28_19_10_11_,5.77_5.76_5.75_5.74_5.73_,232_437_621_271_55_
09:22:10,5.78,1,12411,5.78_5.79_5.80_5.81_5.83_,41_28_19_10_11_,5.77_5.76_5.75_5.74_5.73_,232_437_612_271_55_
09:22:15,5.78,1,12411,5.78_5.79_5.80_5.81_5.83_,41_28_19_10_11_,5.77_5.76_5.75_5.74_5.73_,232_438_612_271_58_
09:22:36,5.78,10,12454,5.78_5.79_5.80_5.81_5.83_,34_28_36_10_11_,5.77_5.76_5.75_5.74_5.73_,206_438_613_281_59_
09:22:41,5.78,12,12466,5.78_5.79_5.80_5.81_5.83_,25_28_36_10_11_,5.77_5.76_5.75_5.74_5.73_,207_438_613_281_59_
09:22:56,5.77,4,12473,5.78_5.79_5.80_5.81_5.83_,22_28_36_23_11_,5.77_5.76_5.75_5.74_5.73_,205_438_613_282_59_
09:23:06,5.77,33,12556,5.78_5.79_5.80_5.81_5.83_,18_28_36_23_11_,5.77_5.76_5.75_5.74_5.73_,165_438_613_282_69_
09:23:22,5.77,2,12591,5.78_5.79_5.80_5.81_5.83_,22_28_36_23_11_,5.77_5.76_5.75_5.74_5.73_,146_438_614_282_69_
09:23:27,5.78,5,12596,5.78_5.79_5.80_5.81_5.83_,12_28_36_23_11_,5.77_5.76_5.75_5.74_5.73_,146_438_614_282_69_
09:23:53,5.77,21,12666,5.78_5.79_5.80_5.81_5.83_,11_28_36_23_11_,5.77_5.76_5.75_5.74_5.73_,79_438_614_282_69_
09:24:18,5.77,23,12780,5.77_5.78_5.79_5.80_5.81_,76_24_28_36_23_,5.76_5.75_5.74_5.73_5.72_,439_614_282_69_63_
09:27:49,5.69,60,15325,5.70_5.71_5.72_5.73_5.74_,139_42_12_55_151_,5.69_5.68_5.67_5.66_5.65_,9_240_35_119_464_
09:28:29,5.70,42,15615,5.70_5.71_5.72_5.73_5.74_,6_42_21_55_151_,5.69_5.68_5.67_5.66_5.65_,65_243_25_124_468_
09:28:35,5.70,7,15622,5.71_5.72_5.73_5.74_5.75_,42_21_55_151_108_,5.69_5.68_5.67_5.66_5.65_,71_243_25_124_468_
09:28:45,5.71,10,15648,5.71_5.72_5.73_5.74_5.75_,17_21_55_159_108_,5.70_5.69_5.68_5.67_5.66_,141_78_243_25_122_
09:28:50,5.71,8,15656,5.71_5.72_5.73_5.74_5.75_,13_21_55_159_108_,5.70_5.69_5.68_5.67_5.66_,148_89_243_25_122_
09:28:55,5.71,15,15671,5.72_5.73_5.74_5.75_5.76_,10_47_151_108_250_,5.71_5.70_5.69_5.68_5.67_,8_161_94_243_25_
09:29:05,5.71,38,15710,5.71_5.72_5.73_5.74_5.75_,16_11_47_151_108_,5.70_5.69_5.68_5.67_5.66_,163_94_243_27_122_
09:29:10,5.71,38,15710,5.71_5.72_5.73_5.74_5.75_,21_11_47_151_108_,5.70_5.69_5.68_5.67_5.66_,170_94_243_27_122_
09:29:15,5.71,14,15724,5.71_5.72_5.73_5.74_5.75_,7_11_47_151_108_,5.70_5.69_5.68_5.67_5.66_,170_94_243_27_122_
09:29:51,5.71,10,15763,5.72_5.73_5.74_5.75_5.76_,46_47_151_108_250_,5.71_5.70_5.69_5.68_5.67_,87_278_110_273_29_
09:30:27,5.71,1,15934,5.71_5.72_5.73_5.74_5.75_,30_49_50_151_108_,5.70_5.69_5.68_5.67_5.66_,483_111_274_29_127_
09:30:37,5.72,10,15971,5.72_5.73_5.74_5.75_5.76_,39_50_151_108_250_,5.71_5.70_5.69_5.68_5.67_,1_524_121_274_29_
09:30:42,5.72,10,15981,5.72_5.73_5.74_5.75_5.76_,32_50_151_108_250_,5.71_5.70_5.69_5.68_5.67_,1_524_121_274_29_
09:30:48,5.72,30,16011,5.72_5.73_5.74_5.75_5.76_,2_50_151_108_250_,5.71_5.70_5.69_5.68_5.67_,7_524_121_274_29_
09:30:53,5.72,2,16013,5.73_5.74_5.75_5.76_5.77_,50_151_108_250_15_,5.71_5.70_5.69_5.68_5.67_,17_524_131_274_129_
09:30:58,5.72,2,16013,5.73_5.74_5.75_5.76_5.77_,50_151_108_250_15_,5.72_5.71_5.70_5.69_5.68_,35_19_542_131_274_
09:31:03,5.72,6,16019,5.73_5.74_5.75_5.76_5.77_,50_155_108_250_15_,5.72_5.71_5.70_5.69_5.68_,59_21_544_131_284_
09:31:08,5.72,6,16019,5.73_5.74_5.75_5.76_5.77_,50_155_108_250_15_,5.72_5.71_5.70_5.69_5.68_,59_26_544_131_316_
09:31:13,5.72,51,16070,5.73_5.74_5.75_5.76_5.77_,50_155_108_250_15_,5.72_5.71_5.70_5.69_5.68_,8_26_549_131_316_
09:31:18,5.72,51,16070,5.73_5.74_5.75_5.76_5.77_,50_155_108_250_15_,5.72_5.71_5.70_5.69_5.68_,9_26_549_131_317_
09:34:13,5.70,100,17102,5.70_5.71_5.72_5.73_5.75_,103_25_59_3_110_,5.69_5.68_5.67_5.66_5.65_,63_326_139_127_475_
09:34:18,5.70,100,17102,5.70_5.71_5.72_5.73_5.75_,133_25_59_3_110_,5.69_5.68_5.67_5.66_5.65_,52_331_139_127_475_
09:34:23,5.70,10,17112,5.70_5.71_5.72_5.73_5.75_,124_25_59_3_110_,5.69_5.68_5.67_5.66_5.65_,55_331_139_127_475_
09:34:28,5.70,1,17113,5.70_5.71_5.72_5.73_5.75_,136_25_59_3_110_,5.69_5.68_5.67_5.66_5.65_,55_331_139_127_475_
09:34:33,5.70,11,17124,5.70_5.71_5.72_5.73_5.75_,125_25_59_3_110_,5.69_5.68_5.67_5.66_5.65_,55_331_139_127_475_
09:35:09,5.68,349,17706,5.69_5.70_5.71_5.72_5.73_,2_20_55_39_3_,5.68_5.67_5.66_5.65_5.64_,32_42_128_486_206_
09:36:57,5.63,78,18943,5.63_5.64_5.65_5.66_5.68_,42_51_1_15_112_,5.62_5.61_5.60_5.59_5.58_,27_241_611_10_42_
09:37:02,5.63,31,18974,5.63_5.64_5.65_5.66_5.68_,23_51_1_15_112_,5.62_5.61_5.60_5.59_5.58_,30_242_609_10_42_
09:37:07,5.63,55,19029,5.64_5.65_5.66_5.68_5.70_,61_1_15_112_15_,5.63_5.62_5.61_5.60_5.59_,36_30_234_609_10_
09:40:11,5.67,51,19976,5.68_5.69_5.70_5.71_5.72_,21_9_267_33_34_,5.67_5.66_5.65_5.64_5.63_,63_3_93_141_143_
09:41:53,5.66,3,20235,5.66_5.67_5.68_5.69_5.70_,55_19_10_53_473_,5.65_5.64_5.63_5.62_5.61_,123_99_137_194_316_
09:42:04,5.66,50,20343,5.67_5.68_5.69_5.70_5.71_,19_20_53_473_45_,5.66_5.65_5.64_5.63_5.62_,3_122_94_132_194_
09:42:35,5.68,10,20386,5.68_5.69_5.70_5.71_5.72_,12_64_473_45_34_,5.67_5.66_5.65_5.64_5.63_,10_82_142_104_132_
09:44:38,5.66,82,20699,5.67_5.68_5.69_5.70_5.71_,52_121_68_331_45_,5.66_5.65_5.64_5.63_5.62_,7_203_104_132_244_
09:44:48,5.66,7,20726,5.66_5.67_5.68_5.69_5.70_,1_43_121_68_331_,5.65_5.64_5.63_5.62_5.61_,233_104_132_246_318_
09:44:53,5.66,67,20793,5.66_5.67_5.68_5.69_5.70_,11_16_110_68_331_,5.65_5.64_5.63_5.62_5.61_,233_104_132_246_318_
09:45:09,5.66,2,20814,5.67_5.68_5.69_5.70_5.71_,15_148_68_330_13_,5.66_5.65_5.64_5.63_5.62_,9_413_104_160_246_
09:46:26,5.67,8,20938,5.67_5.68_5.69_5.70_5.71_,8_143_68_347_13_,5.66_5.65_5.64_5.63_5.62_,100_439_102_164_246_
09:46:31,5.67,1,20939,5.67_5.68_5.69_5.70_5.71_,7_143_68_347_13_,5.66_5.65_5.64_5.63_5.62_,106_439_102_164_246_
09:48:18,5.68,95,21393,5.69_5.70_5.71_5.72_5.73_,97_287_22_14_1_,5.68_5.67_5.66_5.65_5.64_,84_101_187_464_102_
09:48:44,5.69,6,21429,5.69_5.70_5.71_5.72_5.73_,79_287_22_14_1_,5.68_5.67_5.66_5.65_5.64_,206_101_197_434_109_
09:49:45,5.70,50,21743,5.70_5.71_5.72_5.73_5.74_,221_32_4_1_7_,5.69_5.68_5.67_5.66_5.65_,108_248_101_209_576_
09:50:26,5.71,56,22023,5.72_5.73_5.74_5.75_5.77_,21_1_7_190_10_,5.71_5.70_5.69_5.68_5.67_,144_312_229_250_111_
09:51:53,5.78,3,22417,5.78_5.79_5.80_5.82_5.83_,7_36_339_2_32_,5.77_5.76_5.75_5.74_5.73_,7_56_200_12_10_
09:51:58,5.78,8,22425,5.78_5.79_5.80_5.82_5.83_,1_56_339_2_37_,5.77_5.76_5.75_5.74_5.73_,9_56_200_12_10_
09:52:03,5.78,8,22425,5.78_5.79_5.80_5.82_5.83_,5_56_339_2_37_,5.77_5.76_5.75_5.74_5.73_,9_56_220_12_10_
09:52:09,5.79,10,22435,5.79_5.80_5.82_5.83_5.84_,53_339_7_67_120_,5.78_5.77_5.76_5.75_5.74_,5_109_56_220_12_
09:52:14,5.78,5,22440,5.78_5.79_5.80_5.82_5.83_,5_53_356_7_67_,5.77_5.76_5.75_5.74_5.73_,109_56_220_12_5_
09:52:19,5.77,1,22441,5.78_5.79_5.80_5.82_5.83_,16_58_346_7_67_,5.77_5.76_5.75_5.74_5.73_,108_56_220_12_5_
09:52:24,5.77,143,22584,5.78_5.79_5.80_5.82_5.83_,49_74_346_7_67_,5.77_5.76_5.75_5.74_5.73_,4_56_220_12_5_
09:54:42,5.71,40,23048,5.75_5.76_5.77_5.78_5.79_,2_35_19_74_71_,5.70_5.69_5.68_5.67_5.66_,274_82_266_109_208_
09:54:48,5.75,5,23053,5.75_5.76_5.77_5.78_5.79_,13_26_8_74_71_,5.70_5.69_5.68_5.67_5.66_,274_82_266_109_208_
09:54:53,5.75,5,23053,5.75_5.76_5.77_5.78_5.79_,21_26_8_74_71_,5.70_5.69_5.68_5.67_5.66_,277_82_266_109_208_
09:54:58,5.75,5,23053,5.75_5.76_5.77_5.78_5.79_,140_26_8_74_71_,5.71_5.70_5.69_5.68_5.67_,1_277_82_266_109_
09:55:03,5.75,5,23053,5.75_5.76_5.77_5.78_5.79_,162_26_8_74_63_,5.71_5.70_5.69_5.68_5.67_,5_277_82_266_109_
09:55:54,5.73,3,23072,5.73_5.74_5.75_5.76_5.77_,66_43_136_26_16_,5.72_5.71_5.70_5.69_5.68_,10_98_279_82_268_
09:56:04,5.73,3,23072,5.73_5.74_5.75_5.76_5.77_,67_7_136_26_26_,5.72_5.71_5.70_5.69_5.68_,10_98_279_82_268_
09:57:16,5.71,63,23226,5.71_5.72_5.73_5.74_5.75_,47_19_11_7_141_,5.70_5.69_5.68_5.67_5.66_,173_77_265_110_201_
09:57:27,5.71,1,23227,5.71_5.72_5.73_5.74_5.75_,74_10_4_7_141_,5.70_5.69_5.68_5.67_5.66_,173_77_265_110_201_
09:58:38,5.70,12,23297,5.71_5.72_5.73_5.74_5.75_,53_23_4_7_134_,5.70_5.69_5.68_5.67_5.66_,171_77_270_140_190_
09:59:19,5.70,12,23297,5.71_5.72_5.73_5.74_5.75_,58_29_4_7_135_,5.70_5.69_5.68_5.67_5.66_,178_77_270_140_190_
09:59:24,5.71,2,23299,5.71_5.72_5.73_5.74_5.75_,56_29_4_7_137_,5.70_5.69_5.68_5.67_5.66_,178_77_270_140_190_
09:59:40,5.71,31,23330,5.71_5.72_5.73_5.74_5.75_,25_29_4_7_137_,5.70_5.69_5.68_5.67_5.66_,130_77_270_140_190_
10:00:46,5.72,1,23358,5.72_5.73_5.74_5.75_5.76_,27_13_7_138_33_,5.71_5.70_5.69_5.68_5.67_,12_128_77_270_190_
10:02:50,5.72,12,23398,5.73_5.74_5.75_5.76_5.77_,16_9_156_37_26_,5.72_5.71_5.70_5.69_5.68_,1_62_139_78_271_
10:04:02,5.73,5,23425,5.73_5.74_5.75_5.76_5.77_,20_8_144_47_27_,5.72_5.71_5.70_5.69_5.68_,2_62_161_78_271_
10:04:37,5.72,5,23474,5.72_5.73_5.74_5.75_5.76_,49_36_8_140_47_,5.71_5.70_5.69_5.68_5.67_,62_191_78_276_197_
10:04:43,5.72,5,23474,5.72_5.73_5.74_5.75_5.76_,49_36_8_140_47_,5.71_5.70_5.69_5.68_5.67_,66_191_78_276_197_
10:04:53,5.72,2,23477,5.72_5.73_5.74_5.75_5.76_,46_36_8_140_47_,5.71_5.70_5.69_5.68_5.67_,66_200_78_276_197_
10:04:58,5.72,46,23523,5.73_5.74_5.75_5.76_5.77_,39_8_140_47_27_,5.72_5.71_5.70_5.69_5.68_,3_66_200_78_276_
10:05:03,5.71,10,23533,5.73_5.74_5.75_5.76_5.77_,19_8_140_45_26_,5.71_5.70_5.69_5.68_5.67_,59_200_78_276_197_
10:05:08,5.71,10,23533,5.73_5.74_5.75_5.76_5.77_,19_8_140_45_26_,5.71_5.70_5.69_5.68_5.67_,59_203_78_276_197_
10:10:31,5.72,25,23676,5.72_5.73_5.74_5.75_5.76_,31_132_27_164_43_,5.70_5.69_5.68_5.67_5.66_,229_79_290_197_183_
10:12:39,5.71,1,23783,5.73_5.74_5.75_5.76_5.77_,112_32_170_45_56_,5.71_5.70_5.69_5.68_5.67_,8_275_78_287_197_
10:12:54,5.71,1,23783,5.73_5.74_5.75_5.76_5.77_,112_32_170_45_56_,5.71_5.70_5.69_5.68_5.67_,9_275_80_287_197_
10:13:00,5.73,1,23784,5.73_5.74_5.75_5.76_5.77_,111_32_170_45_56_,5.72_5.71_5.70_5.69_5.68_,10_19_275_80_287_
10:13:35,5.72,18,23812,5.72_5.73_5.74_5.75_5.76_,2_134_22_169_45_,5.71_5.70_5.69_5.68_5.67_,19_279_80_287_197_
10:14:01,5.72,11,23824,5.72_5.73_5.74_5.75_5.76_,1_124_15_178_43_,5.71_5.70_5.69_5.68_5.67_,19_281_80_287_197_
10:17:06,5.71,43,23940,5.71_5.72_5.73_5.74_5.75_,16_23_115_115_175_,5.70_5.69_5.68_5.67_5.66_,292_81_292_197_166_
10:17:26,5.71,43,23940,5.71_5.72_5.73_5.74_5.75_,16_23_115_115_175_,5.70_5.69_5.68_5.67_5.66_,294_81_292_197_166_
10:18:53,5.72,7,23987,5.73_5.74_5.75_5.76_5.77_,124_121_176_43_56_,5.71_5.70_5.69_5.68_5.67_,33_306_81_290_197_
10:19:04,5.72,7,23987,5.73_5.74_5.75_5.76_5.77_,124_121_176_43_56_,5.71_5.70_5.69_5.68_5.67_,30_306_81_290_197_
10:19:39,5.72,19,24020,5.73_5.74_5.75_5.76_5.77_,131_124_181_45_56_,5.71_5.70_5.69_5.68_5.67_,33_306_81_290_197_
10:20:41,5.72,19,24020,5.73_5.74_5.75_5.76_5.77_,131_124_181_45_56_,5.72_5.71_5.70_5.69_5.68_,30_35_306_81_290_
10:21:06,5.72,19,24020,5.73_5.74_5.75_5.76_5.77_,131_124_181_45_56_,5.72_5.71_5.70_5.69_5.68_,30_35_307_81_290_
10:21:12,5.73,10,24030,5.73_5.74_5.75_5.76_5.77_,121_124_181_45_56_,5.72_5.71_5.70_5.69_5.68_,30_35_307_81_290_
10:21:27,5.73,20,24050,5.73_5.74_5.75_5.76_5.77_,101_124_181_45_56_,5.72_5.71_5.70_5.69_5.68_,30_35_307_81_290_
10:22:54,5.73,5,24157,5.73_5.74_5.75_5.76_5.77_,18_124_181_45_60_,5.72_5.71_5.70_5.69_5.68_,30_46_322_11_290_
10:23:25,5.73,10,24175,5.73_5.74_5.75_5.76_5.77_,23_124_181_45_63_,5.72_5.71_5.70_5.69_5.68_,27_46_322_11_290_
10:23:35,5.72,5,24180,5.73_5.74_5.75_5.76_5.77_,23_124_181_45_63_,5.72_5.71_5.70_5.69_5.68_,22_46_322_11_290_
10:23:40,5.72,5,24180,5.73_5.74_5.75_5.76_5.77_,23_124_181_45_63_,5.72_5.71_5.70_5.69_5.68_,22_47_322_11_290_
10:23:51,5.72,5,24180,5.73_5.74_5.75_5.76_5.77_,24_124_181_45_63_,5.72_5.71_5.70_5.69_5.68_,22_47_322_11_290_
10:23:56,5.72,5,24185,5.73_5.74_5.75_5.76_5.77_,24_124_181_45_63_,5.72_5.71_5.70_5.69_5.68_,17_47_322_11_290_
10:25:54,5.70,66,24279,5.72_5.73_5.74_5.75_5.76_,115_18_116_181_45_,5.71_5.70_5.69_5.68_5.67_,8_311_11_290_197_
10:27:06,5.71,1,24306,5.72_5.73_5.74_5.75_5.76_,123_25_116_179_43_,5.70_5.69_5.68_5.67_5.66_,296_11_300_197_166_
10:27:31,5.71,1,24306,5.72_5.73_5.74_5.75_5.76_,133_25_116_179_43_,5.70_5.69_5.68_5.67_5.66_,299_11_300_197_166_
10:28:23,5.72,10,24316,5.71_5.72_5.73_5.74_5.75_,3_123_25_116_179_,5.70_5.69_5.68_5.67_5.66_,299_10_300_197_166_
10:28:48,5.71,10,24328,5.71_5.72_5.73_5.74_5.75_,39_79_24_116_179_,5.70_5.69_5.68_5.67_5.66_,299_10_300_197_166_
10:29:34,5.70,1,24334,5.71_5.72_5.73_5.74_5.75_,86_79_23_116_178_,5.70_5.69_5.68_5.67_5.66_,306_10_299_197_166_
10:31:37,5.71,50,24425,5.71_5.72_5.73_5.74_5.75_,4_79_23_106_178_,5.70_5.69_5.68_5.67_5.66_,332_13_299_197_166_
10:31:42,5.71,3,24428,5.71_5.72_5.73_5.74_5.75_,1_79_23_106_178_,5.70_5.69_5.68_5.67_5.66_,332_13_299_197_166_
10:33:40,5.72,4,24454,5.72_5.73_5.74_5.75_5.76_,74_40_106_179_33_,5.71_5.70_5.69_5.68_5.67_,56_368_16_299_197_
10:33:50,5.72,20,24474,5.72_5.73_5.74_5.75_5.76_,56_40_106_179_33_,5.71_5.70_5.69_5.68_5.67_,56_368_16_299_197_
10:33:55,5.72,20,24474,5.72_5.73_5.74_5.75_5.76_,60_40_106_179_33_,5.71_5.70_5.69_5.68_5.67_,97_368_16_299_197_
10:34:11,5.72,20,24474,5.72_5.73_5.74_5.75_5.76_,60_40_106_179_33_,5.71_5.70_5.69_5.68_5.67_,103_373_16_299_197_
10:35:23,5.72,1,24522,5.72_5.73_5.74_5.75_5.76_,100_40_106_179_33_,5.71_5.70_5.69_5.68_5.67_,97_370_16_299_197_
10:35:38,5.71,1,24620,5.71_5.72_5.73_5.74_5.75_,35_85_31_106_179_,5.70_5.69_5.68_5.67_5.66_,348_16_299_197_161_
10:36:29,5.68,10,25008,5.69_5.70_5.71_5.72_5.73_,36_51_14_76_29_,5.68_5.67_5.66_5.65_5.64_,279_197_161_715_64_
10:36:34,5.68,10,25008,5.69_5.70_5.71_5.72_5.73_,49_50_14_76_24_,5.68_5.67_5.66_5.65_5.64_,279_197_161_715_64_
10:36:45,5.68,10,25008,5.69_5.70_5.71_5.72_5.73_,49_50_14_76_24_,5.68_5.67_5.66_5.65_5.64_,280_197_161_715_64_
10:36:50,5.68,10,25008,5.69_5.70_5.71_5.72_5.73_,49_50_14_76_24_,5.68_5.67_5.66_5.65_5.64_,281_197_161_715_64_
10:36:55,5.68,1,25009,5.69_5.70_5.71_5.72_5.73_,36_50_14_76_14_,5.68_5.67_5.66_5.65_5.64_,280_197_161_715_64_
10:37:31,5.69,5,25014,5.69_5.70_5.71_5.72_5.73_,37_50_14_76_14_,5.68_5.67_5.66_5.65_5.64_,283_197_161_716_64_
10:38:07,5.68,10,25329,5.69_5.70_5.71_5.72_5.73_,151_50_3_76_14_,5.68_5.67_5.66_5.65_5.64_,24_197_161_718_64_
10:38:12,5.68,25,25354,5.68_5.69_5.70_5.71_5.72_,8_151_150_3_76_,5.67_5.66_5.65_5.64_5.63_,197_161_718_64_180_
10:38:27,5.68,2,25356,5.68_5.69_5.70_5.71_5.72_,43_113_150_103_176_,5.67_5.66_5.65_5.64_5.63_,198_161_718_164_164_
10:39:59,5.69,10,25444,5.69_5.70_5.71_5.72_5.73_,118_150_103_176_114_,5.68_5.67_5.66_5.65_5.64_,80_196_161_753_164_
10:40:45,5.69,10,25472,5.69_5.70_5.71_5.72_5.73_,102_150_103_126_114_,5.68_5.67_5.66_5.65_5.64_,73_196_212_753_164_
10:43:40,5.68,3,25622,5.68_5.69_5.70_5.71_5.72_,31_41_157_103_126_,5.67_5.66_5.65_5.64_5.63_,167_261_756_264_166_
10:44:05,5.67,1,25623,5.68_5.69_5.70_5.71_5.72_,33_41_157_103_126_,5.67_5.66_5.65_5.64_5.63_,173_261_756_264_166_
10:44:56,5.67,10,25736,5.68_5.69_5.70_5.71_5.72_,54_41_167_103_116_,5.67_5.66_5.65_5.64_5.63_,76_261_754_264_167_
10:45:02,5.67,10,25736,5.68_5.69_5.70_5.71_5.72_,54_41_167_103_116_,5.67_5.66_5.65_5.64_5.63_,76_261_764_264_167_
10:46:03,5.67,76,25868,5.68_5.69_5.70_5.71_5.72_,58_41_167_103_114_,5.67_5.66_5.65_5.64_5.63_,35_261_759_264_167_
10:47:15,5.65,63,27008,5.66_5.67_5.68_5.69_5.70_,61_17_36_31_118_,5.65_5.64_5.63_5.62_5.61_,37_267_167_241_517_
10:47:30,5.65,14,27043,5.66_5.67_5.68_5.69_5.70_,61_36_36_31_117_,5.65_5.64_5.63_5.62_5.61_,20_267_167_241_517_
10:47:35,5.65,22,27065,5.65_5.66_5.67_5.68_5.69_,31_71_45_36_31_,5.64_5.63_5.62_5.61_5.60_,267_167_241_517_934_
10:48:22,5.64,30,27209,5.65_5.66_5.67_5.68_5.69_,203_116_69_95_29_,5.64_5.63_5.62_5.61_5.60_,157_167_241_518_944_
10:49:38,5.65,2,27531,5.65_5.66_5.67_5.68_5.69_,126_116_69_95_29_,5.64_5.63_5.62_5.61_5.60_,34_220_239_726_965_
10:49:48,5.64,10,27551,5.65_5.66_5.67_5.68_5.69_,116_116_69_95_29_,5.64_5.63_5.62_5.61_5.60_,49_220_239_727_967_
10:50:09,5.65,1,27583,5.65_5.66_5.67_5.68_5.69_,86_116_69_95_29_,5.64_5.63_5.62_5.61_5.60_,65_230_441_737_972_
10:50:45,5.65,21,27619,5.65_5.66_5.67_5.68_5.69_,55_116_71_97_29_,5.64_5.63_5.62_5.61_5.60_,76_231_482_737_972_
10:51:46,5.66,100,27782,5.66_5.67_5.68_5.69_5.70_,20_71_97_31_117_,5.65_5.64_5.63_5.62_5.61_,107_70_231_487_784_
10:54:05,5.67,3,27906,5.68_5.69_5.70_5.71_5.72_,101_141_109_102_107_,5.67_5.66_5.65_5.64_5.63_,5_20_139_100_231_
10:54:20,5.67,1,27925,5.67_5.68_5.69_5.70_5.71_,6_99_139_108_100_,5.66_5.65_5.64_5.63_5.62_,20_139_100_231_482_
10:54:31,5.67,1,27925,5.67_5.68_5.69_5.70_5.71_,30_97_139_108_100_,5.66_5.65_5.64_5.63_5.62_,20_139_100_231_482_
