09:02:19,22.15,1,121,22.20_22.25_22.30_22.35_22.40_,41_81_124_216_634_,22.15_22.10_22.05_22.00_21.95_,50_133_138_175_133_
09:02:50,22.20,1,132,22.20_22.25_22.30_22.35_22.40_,84_117_124_219_635_,22.15_22.10_22.05_22.00_21.95_,60_133_138_179_133_
09:03:37,22.15,35,196,22.20_22.25_22.30_22.35_22.40_,189_97_138_192_662_,22.10_22.05_22.00_21.95_21.90_,122_164_171_168_238_
09:05:24,22.15,1,252,22.15_22.20_22.25_22.30_22.35_,62_172_36_158_225_,22.10_22.05_22.00_21.95_21.90_,135_133_260_135_279_
09:05:29,22.15,1,252,22.20_22.25_22.30_22.35_22.40_,228_36_158_225_635_,22.10_22.05_22.00_21.95_21.90_,135_133_264_135_279_
09:06:41,22.15,2,264,22.15_22.20_22.25_22.30_22.35_,48_194_36_158_231_,22.10_22.05_22.00_21.95_21.90_,138_145_260_133_298_
09:11:28,22.20,3,373,22.20_22.25_22.30_22.35_22.40_,44_203_155_226_689_,22.15_22.10_22.05_22.00_21.95_,226_239_159_239_186_
09:11:38,22.20,3,373,22.20_22.25_22.30_22.35_22.40_,44_203_157_226_689_,22.15_22.10_22.05_22.00_21.95_,226_239_159_239_186_
09:11:43,22.20,20,393,22.20_22.25_22.30_22.35_22.40_,24_203_157_231_689_,22.15_22.10_22.05_22.00_21.95_,226_239_159_240_186_
09:11:48,22.20,24,417,22.25_22.30_22.35_22.40_22.45_,203_159_231_689_158_,22.15_22.10_22.05_22.00_21.95_,226_239_159_240_186_
09:11:53,22.20,24,417,22.25_22.30_22.35_22.40_22.45_,177_187_231_657_188_,22.20_22.15_22.10_22.05_22.00_,6_226_272_127_294_
09:11:58,22.20,6,423,22.20_22.25_22.30_22.35_22.40_,1_83_279_218_670_,22.15_22.10_22.05_22.00_21.95_,213_294_127_291_140_
09:12:09,22.20,1,424,22.25_22.30_22.35_22.40_22.45_,83_279_218_670_188_,22.20_22.15_22.10_22.05_22.00_,1_213_285_127_291_
09:12:49,22.25,11,444,22.25_22.30_22.35_22.40_22.45_,168_188_232_659_190_,22.20_22.15_22.10_22.05_22.00_,4_265_286_127_302_
09:12:55,22.20,1,445,22.25_22.30_22.35_22.40_22.45_,76_280_219_672_190_,22.20_22.15_22.10_22.05_22.00_,9_242_203_127_294_
09:13:00,22.20,1,445,22.25_22.30_22.35_22.40_22.45_,76_279_219_672_190_,22.20_22.15_22.10_22.05_22.00_,15_230_203_127_294_
09:13:15,22.20,1,445,22.25_22.30_22.35_22.40_22.45_,78_278_218_672_190_,22.20_22.15_22.10_22.05_22.00_,25_231_195_126_294_
09:13:46,22.25,13,458,22.25_22.30_22.35_22.40_22.45_,8_329_218_682_190_,22.20_22.15_22.10_22.05_22.00_,25_243_195_126_294_
09:14:12,22.20,5,464,22.25_22.30_22.35_22.40_22.45_,7_330_218_682_188_,22.20_22.15_22.10_22.05_22.00_,27_243_296_126_294_
09:15:03,22.20,10,476,22.25_22.30_22.35_22.40_22.45_,9_280_269_700_188_,22.20_22.15_22.10_22.05_22.00_,29_231_306_136_294_
09:15:08,22.20,10,476,22.25_22.30_22.35_22.40_22.45_,9_280_269_700_188_,22.20_22.15_22.10_22.05_22.00_,30_231_306_136_294_
09:17:37,22.25,1,558,22.30_22.35_22.40_22.45_22.50_,165_409_749_185_975_,22.25_22.20_22.15_22.10_22.05_,85_68_230_157_167_
09:18:07,22.25,5,564,22.30_22.35_22.40_22.45_22.50_,166_409_750_185_975_,22.25_22.20_22.15_22.10_22.05_,80_221_236_157_167_
09:18:38,22.25,50,615,22.30_22.35_22.40_22.45_22.50_,169_409_755_186_978_,22.25_22.20_22.15_22.10_22.05_,53_222_236_157_167_
09:20:56,22.30,15,660,22.30_22.35_22.40_22.45_22.50_,204_280_871_283_1015_,22.25_22.20_22.15_22.10_22.05_,123_335_220_153_157_
