09:02:17,27.45,2,37,27.45_27.50_27.55_27.60_27.65_,2_13_2_32_19_,27.40_27.35_27.30_27.25_27.20_,76_30_38_33_77_
09:02:48,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,12_18_33_12_19_,27.45_27.40_27.35_27.30_27.25_,11_70_35_48_88_
09:03:29,27.50,5,54,27.50_27.55_27.60_27.65_27.70_,3_26_34_12_18_,27.45_27.40_27.35_27.30_27.25_,12_65_35_48_82_
09:05:16,27.50,1,61,27.55_27.60_27.65_27.70_27.75_,27_19_12_18_1_,27.45_27.40_27.35_27.30_27.25_,16_65_51_55_61_
09:05:32,27.50,1,61,27.55_27.60_27.65_27.70_27.75_,27_18_12_18_2_,27.45_27.40_27.35_27.30_27.25_,17_65_51_55_61_
09:06:43,27.50,1,63,27.55_27.60_27.65_27.70_27.75_,1_42_14_11_8_,27.50_27.45_27.40_27.35_27.30_,64_8_70_46_85_
09:11:25,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,20_34_15_9_19_,27.55_27.50_27.45_27.40_27.35_,4_63_13_84_87_
09:11:35,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,22_32_15_9_19_,27.55_27.50_27.45_27.40_27.35_,4_63_13_84_87_
09:11:51,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,22_32_15_9_19_,27.55_27.50_27.45_27.40_27.35_,6_63_13_84_87_
09:11:56,27.60,1,73,27.60_27.65_27.70_27.75_27.80_,22_32_15_9_19_,27.55_27.50_27.45_27.40_27.35_,5_63_13_84_87_
09:12:01,27.55,1,74,27.60_27.65_27.70_27.75_27.80_,22_32_15_10_19_,27.55_27.50_27.45_27.40_27.35_,4_63_13_84_87_
09:12:37,27.55,2,76,27.60_27.65_27.70_27.75_27.80_,22_33_15_10_19_,27.55_27.50_27.45_27.40_27.35_,2_63_13_84_87_
09:13:13,27.55,2,76,27.60_27.65_27.70_27.75_27.80_,41_13_15_10_19_,27.55_27.50_27.45_27.40_27.35_,2_63_13_84_87_
09:13:38,27.50,3,80,27.60_27.65_27.70_27.75_27.80_,42_18_14_17_13_,27.50_27.45_27.40_27.35_27.30_,65_8_89_55_72_
09:14:14,27.60,1,82,27.60_27.65_27.70_27.75_27.80_,41_16_15_10_20_,27.55_27.50_27.45_27.40_27.35_,2_64_13_86_87_
09:15:05,27.55,1,84,27.60_27.65_27.70_27.75_27.80_,46_16_14_10_20_,27.50_27.45_27.40_27.35_27.30_,63_20_92_93_33_
09:15:11,27.55,1,84,27.60_27.65_27.70_27.75_27.80_,46_18_12_16_13_,27.50_27.45_27.40_27.35_27.30_,63_9_84_74_73_
09:17:39,27.50,1,91,27.55_27.60_27.65_27.70_27.75_,11_37_17_12_17_,27.50_27.45_27.40_27.35_27.30_,62_9_80_54_96_
09:18:05,27.50,1,96,27.55_27.60_27.65_27.70_27.75_,11_37_17_12_17_,27.50_27.45_27.40_27.35_27.30_,59_9_80_54_96_
09:18:41,27.50,1,96,27.55_27.60_27.65_27.70_27.75_,11_37_18_11_18_,27.50_27.45_27.40_27.35_27.30_,60_9_80_54_106_
09:20:59,27.55,1,112,27.60_27.65_27.70_27.75_27.80_,17_15_18_11_19_,27.55_27.50_27.45_27.40_27.35_,7_60_20_92_92_
09:22:16,27.60,1,113,27.60_27.65_27.70_27.75_27.80_,16_16_17_12_19_,27.55_27.50_27.45_27.40_27.35_,11_63_20_92_112_
09:24:03,27.60,1,115,27.60_27.65_27.70_27.75_27.80_,17_15_20_12_17_,27.55_27.50_27.45_27.40_27.35_,13_64_21_92_112_
09:25:05,27.60,1,116,27.60_27.65_27.70_27.75_27.80_,16_15_18_12_17_,27.55_27.50_27.45_27.40_27.35_,13_64_21_92_112_
09:25:10,27.55,1,117,27.60_27.65_27.70_27.75_27.80_,16_16_18_12_17_,27.55_27.50_27.45_27.40_27.35_,12_64_21_92_112_
09:25:25,27.55,1,117,27.60_27.65_27.70_27.75_27.80_,16_16_18_12_22_,27.55_27.50_27.45_27.40_27.35_,12_64_21_92_112_
09:28:35,27.55,1,129,27.60_27.65_27.70_27.75_27.80_,10_18_24_12_19_,27.55_27.50_27.45_27.40_27.35_,9_64_21_92_112_
