09:01:30,151.50,2,7,151.00_151.50_152.00_152.50_153.00_,6_23_5_4_17_,150.00_149.50_149.00_148.50_148.00_,4_9_33_1_2_
09:03:33,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,7_22_5_4_17_,150.00_149.50_149.00_148.50_148.00_,4_9_33_1_2_
09:05:10,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,7_23_9_5_20_,150.00_149.50_149.00_148.50_148.00_,4_10_32_1_2_
09:06:37,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,7_23_9_5_21_,150.00_149.50_149.00_148.50_148.00_,4_10_32_1_2_
09:09:52,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,9_27_9_5_23_,150.50_150.00_149.50_149.00_148.50_,3_17_15_29_1_
09:11:39,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,10_27_9_5_23_,150.50_150.00_149.50_149.00_148.50_,3_17_15_29_1_
09:12:40,151.00,1,8,151.00_151.50_152.00_152.50_153.00_,10_27_9_6_23_,150.50_150.00_149.50_149.00_148.50_,3_19_15_29_2_
09:13:42,150.50,2,10,151.00_151.50_152.00_152.50_153.00_,8_27_9_6_23_,150.50_150.00_149.50_149.00_148.50_,1_19_15_29_2_
09:13:47,150.50,2,10,151.00_151.50_152.00_152.50_153.00_,8_27_8_7_23_,150.50_150.00_149.50_149.00_148.50_,1_19_15_29_3_
09:15:04,150.50,2,10,151.00_151.50_152.00_152.50_153.00_,7_27_9_7_24_,150.50_150.00_149.50_149.00_148.50_,1_21_16_29_3_
09:17:17,150.50,2,10,151.00_151.50_152.00_152.50_153.00_,4_27_9_7_24_,150.50_150.00_149.50_149.00_148.50_,1_21_16_24_3_
09:18:14,150.50,2,10,151.00_151.50_152.00_152.50_153.00_,4_27_9_7_24_,150.50_150.00_149.50_149.00_148.50_,1_21_16_25_3_
09:20:11,150.50,1,12,150.50_151.00_151.50_152.00_152.50_,4_4_25_10_6_,150.00_149.50_149.00_148.50_148.00_,19_15_28_3_2_
09:21:54,150.50,1,12,150.50_151.00_151.50_152.00_152.50_,3_5_25_10_6_,150.00_149.50_149.00_148.50_148.00_,19_15_28_3_2_
09:24:22,150.50,1,12,150.50_151.00_151.50_152.00_152.50_,3_4_25_10_6_,150.00_149.50_149.00_148.50_148.00_,19_15_28_3_2_
09:25:08,150.50,1,12,150.50_151.00_151.50_152.00_152.50_,3_4_25_11_6_,150.00_149.50_149.00_148.50_148.00_,19_15_29_3_2_
09:28:03,150.50,1,15,150.50_151.00_151.50_152.00_152.50_,6_4_25_11_7_,150.00_149.50_149.00_148.50_148.00_,32_15_29_3_2_
09:30:36,150.50,1,15,150.50_151.00_151.50_152.00_152.50_,6_4_25_11_7_,150.00_149.50_149.00_148.50_148.00_,34_13_29_3_2_
09:31:07,150.50,1,15,150.50_151.00_151.50_152.00_152.50_,5_4_25_11_7_,150.00_149.50_149.00_148.50_148.00_,32_15_29_3_2_
09:32:03,150.50,1,15,150.50_151.00_151.50_152.00_152.50_,5_5_25_11_7_,150.00_149.50_149.00_148.50_148.00_,32_15_29_3_2_
09:36:45,150.50,1,16,150.50_151.00_151.50_152.00_152.50_,6_5_25_11_7_,150.00_149.50_149.00_148.50_148.00_,33_17_29_3_2_
09:36:55,150.50,2,18,150.50_151.00_151.50_152.00_152.50_,4_5_25_11_7_,150.00_149.50_149.00_148.50_148.00_,33_17_29_3_2_
09:37:31,150.50,2,18,150.50_151.00_151.50_152.00_152.50_,4_5_25_11_7_,150.00_149.50_149.00_148.50_148.00_,34_17_29_3_2_
09:40:30,150.50,1,21,151.00_151.50_152.00_152.50_153.00_,3_25_10_8_23_,150.50_150.00_149.50_149.00_148.50_,9_36_18_26_3_
09:42:07,150.50,1,21,151.00_151.50_152.00_152.50_153.00_,3_25_10_8_23_,150.50_150.00_149.50_149.00_148.50_,10_37_18_26_3_
09:46:08,150.50,3,24,151.00_151.50_152.00_152.50_153.00_,4_26_10_9_23_,150.50_150.00_149.50_149.00_148.50_,10_37_18_28_3_
09:50:14,151.00,2,27,151.00_151.50_152.00_152.50_153.00_,6_26_12_8_23_,150.50_150.00_149.50_149.00_148.50_,10_38_18_28_3_
09:53:44,151.00,1,28,151.00_151.50_152.00_152.50_153.00_,6_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,9_39_18_28_13_
10:00:38,151.00,2,30,151.00_151.50_152.00_152.50_153.00_,5_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,9_41_19_28_13_
10:04:39,151.00,2,30,151.00_151.50_152.00_152.50_153.00_,5_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,10_41_19_28_13_
10:05:15,151.00,2,30,151.00_151.50_152.00_152.50_153.00_,5_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,10_42_19_28_13_
10:08:40,151.00,2,32,151.00_151.50_152.00_152.50_153.00_,3_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,10_42_19_28_13_
10:09:51,151.00,2,32,151.00_151.50_152.00_152.50_153.00_,3_25_12_8_33_,150.50_150.00_149.50_149.00_148.50_,10_43_19_28_13_
10:19:40,151.50,2,38,151.50_152.00_152.50_153.00_153.50_,23_11_9_33_6_,151.00_150.50_150.00_149.50_149.00_,3_21_44_11_28_
