09:02:23,108.00,1,4,108.50_109.00_109.50_110.00_110.50_,1_2_1_18_10_,108.00_107.50_107.00_106.50_106.00_,7_1_17_4_13_
09:02:33,108.00,1,4,108.50_109.00_109.50_110.00_110.50_,1_2_1_18_10_,108.00_107.50_107.00_106.50_106.00_,7_2_17_4_13_
09:03:35,108.00,1,4,108.50_109.00_109.50_110.00_110.50_,1_2_1_18_10_,108.00_107.50_107.00_106.50_106.00_,5_2_16_6_13_
09:04:42,108.00,1,4,108.50_109.00_109.50_110.00_110.50_,1_2_1_18_10_,108.00_107.50_107.00_106.50_106.00_,10_2_16_6_13_
09:06:39,108.00,1,4,108.50_109.00_109.50_110.00_110.50_,2_2_1_18_10_,108.00_107.50_107.00_106.50_106.00_,10_2_16_6_15_
09:10:40,109.00,1,8,109.00_109.50_110.00_110.50_111.00_,6_2_22_10_1_,108.00_107.50_107.00_106.50_106.00_,18_6_18_4_14_
09:12:48,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,6_2_23_10_3_,108.00_107.50_107.00_106.50_106.00_,18_6_18_4_14_
09:13:08,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,6_2_26_10_3_,108.00_107.50_107.00_106.50_106.00_,18_6_18_4_14_
09:13:29,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_3_26_11_3_,108.50_108.00_107.50_107.00_106.50_,12_18_6_18_4_
09:13:49,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_3_26_11_3_,108.50_108.00_107.50_107.00_106.50_,12_18_8_16_4_
09:15:06,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_1_26_11_3_,108.50_108.00_107.50_107.00_106.50_,14_20_6_13_4_
09:17:25,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_1_26_11_4_,108.50_108.00_107.50_107.00_106.50_,14_34_6_13_4_
09:20:44,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_3_26_11_4_,108.50_108.00_107.50_107.00_106.50_,14_34_20_13_4_
09:21:20,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,6_3_26_11_4_,108.50_108.00_107.50_107.00_106.50_,14_34_20_13_4_
09:23:54,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,8_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,14_34_20_13_5_
09:27:55,108.50,1,9,109.00_109.50_110.00_110.50_111.00_,5_3_26_12_5_,108.50_108.00_107.50_107.00_106.50_,16_32_21_13_5_
09:29:16,108.50,1,11,109.00_109.50_110.00_110.50_111.00_,5_3_26_12_5_,108.50_108.00_107.50_107.00_106.50_,14_32_21_13_5_
09:31:09,108.50,1,12,109.00_109.50_110.00_110.50_111.00_,4_3_26_12_5_,108.50_108.00_107.50_107.00_106.50_,11_34_21_13_6_
09:31:14,108.50,1,12,109.00_109.50_110.00_110.50_111.00_,4_3_26_12_5_,108.50_108.00_107.50_107.00_106.50_,13_32_21_13_6_
09:32:26,108.50,1,12,109.00_109.50_110.00_110.50_111.00_,3_3_26_12_5_,108.50_108.00_107.50_107.00_106.50_,13_32_21_12_6_
09:34:08,108.50,1,12,109.00_109.50_110.00_110.50_111.00_,5_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,11_34_21_12_6_
09:37:03,108.50,2,14,109.00_109.50_110.00_110.50_111.00_,5_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,9_34_21_12_6_
09:37:13,108.50,2,14,109.00_109.50_110.00_110.50_111.00_,6_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,10_34_21_12_6_
09:37:23,108.50,2,14,109.00_109.50_110.00_110.50_111.00_,6_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,9_34_21_12_6_
09:37:28,108.50,2,14,109.00_109.50_110.00_110.50_111.00_,7_1_26_12_5_,108.50_108.00_107.50_107.00_106.50_,9_34_21_12_6_
09:40:32,108.50,1,22,109.00_109.50_110.00_110.50_111.00_,8_1_27_12_5_,108.50_108.00_107.50_107.00_106.50_,9_34_21_12_6_
09:42:20,109.00,5,29,109.00_109.50_110.00_110.50_111.00_,4_3_27_11_5_,108.50_108.00_107.50_107.00_106.50_,16_33_21_12_6_
09:42:51,109.00,5,29,109.00_109.50_110.00_110.50_111.00_,3_3_27_11_5_,108.50_108.00_107.50_107.00_106.50_,16_33_21_12_6_
09:43:11,109.00,5,29,109.00_109.50_110.00_110.50_111.00_,3_3_28_11_5_,108.50_108.00_107.50_107.00_106.50_,16_33_21_12_6_
09:43:37,109.00,3,32,109.50_110.00_110.50_111.00_112.00_,3_26_13_5_6_,109.00_108.50_108.00_107.50_107.00_,2_18_34_18_12_
09:45:55,109.00,2,34,109.00_109.50_110.00_110.50_111.00_,2_12_28_11_5_,108.50_108.00_107.50_107.00_106.50_,21_27_21_12_6_
