09:02:20,275.50,5,86,277.00_277.50_278.00_278.50_279.00_,3_6_25_2_22_,275.50_275.00_274.50_274.00_273.50_,14_14_19_12_1_
09:02:51,276.00,2,89,276.50_277.00_277.50_278.00_278.50_,2_7_9_23_2_,276.00_275.50_275.00_274.50_274.00_,2_14_7_19_17_
09:03:37,275.00,2,94,276.50_277.00_277.50_278.00_278.50_,3_11_6_23_2_,276.00_275.00_274.50_274.00_273.00_,6_12_17_14_17_
09:05:30,277.00,1,118,277.50_278.00_278.50_279.00_279.50_,7_22_5_8_4_,277.00_276.50_276.00_275.50_275.00_,2_28_17_24_14_
09:05:35,277.00,1,119,277.50_278.00_278.50_279.00_279.50_,8_22_5_8_4_,277.00_276.50_276.00_275.50_275.00_,1_28_17_24_14_
09:06:47,276.00,1,135,276.00_276.50_277.00_277.50_278.00_,6_6_12_5_22_,275.00_274.50_274.00_273.00_272.00_,15_19_13_6_3_
09:11:28,276.00,1,156,276.50_277.00_277.50_278.00_278.50_,9_10_11_27_2_,275.00_274.50_274.00_273.50_273.00_,15_12_13_3_7_
09:11:34,276.00,1,156,276.00_276.50_277.00_277.50_278.00_,1_9_13_8_27_,275.00_274.50_274.00_273.50_273.00_,15_12_13_3_7_
09:11:39,276.00,1,156,276.00_276.50_277.00_277.50_278.00_,2_8_13_8_27_,275.00_274.50_274.00_273.50_273.00_,15_12_13_3_7_
09:11:44,276.00,1,156,276.00_276.50_277.00_277.50_278.00_,2_8_13_8_27_,275.00_274.50_274.00_273.50_273.00_,8_12_13_3_7_
09:11:49,276.00,1,157,276.00_276.50_277.00_277.50_278.00_,2_7_13_8_27_,275.00_274.50_274.00_273.50_273.00_,8_12_13_3_7_
09:12:09,276.00,1,157,276.50_277.00_277.50_278.00_278.50_,11_13_8_27_2_,275.00_274.50_274.00_273.50_273.00_,5_12_13_3_7_
09:12:50,275.00,1,158,275.50_276.00_276.50_277.00_277.50_,2_7_8_14_8_,275.00_274.50_274.00_273.50_273.00_,4_12_13_4_7_
09:12:55,275.00,1,158,275.50_276.00_276.50_277.00_277.50_,2_7_11_11_8_,275.00_274.50_274.00_273.50_273.00_,4_12_13_4_7_
09:13:16,275.00,1,159,275.50_276.00_276.50_277.00_277.50_,2_8_11_10_8_,275.00_274.50_274.00_273.50_273.00_,3_12_13_4_7_
09:13:47,275.00,1,160,275.50_276.00_276.50_277.00_277.50_,2_8_11_11_8_,275.00_274.50_274.00_273.50_273.00_,2_12_13_4_7_
09:13:52,275.00,1,161,275.50_276.00_276.50_277.00_277.50_,2_8_11_12_8_,275.00_274.50_274.00_273.50_273.00_,1_12_13_4_7_
09:14:02,275.00,1,161,275.50_276.00_276.50_277.00_277.50_,3_8_11_12_8_,275.00_274.50_274.00_273.50_273.00_,1_13_13_4_7_
09:15:04,276.00,3,167,276.00_276.50_277.00_277.50_278.00_,8_11_12_8_29_,274.50_274.00_273.50_273.00_272.00_,14_13_6_13_5_
09:15:14,276.00,3,167,276.00_276.50_277.00_277.50_278.00_,8_11_12_8_29_,274.50_274.00_273.50_273.00_272.00_,14_13_6_13_6_
09:17:43,275.00,1,169,275.00_275.50_276.00_276.50_277.00_,14_3_13_8_12_,274.50_274.00_273.50_273.00_272.00_,8_13_10_21_6_
09:18:08,275.00,1,169,275.00_275.50_276.00_276.50_277.00_,15_1_13_8_12_,274.50_274.00_273.50_273.00_272.00_,3_15_9_21_6_
09:18:39,275.00,1,184,274.50_275.00_275.50_276.00_276.50_,4_13_4_8_8_,273.50_273.00_272.50_272.00_271.50_,3_19_2_18_1_
09:20:52,274.00,1,189,274.50_275.00_275.50_276.00_276.50_,4_15_4_8_8_,273.50_273.00_272.50_272.00_271.50_,5_20_2_23_1_
09:22:24,274.00,1,192,274.50_275.00_275.50_276.00_276.50_,4_15_4_9_4_,273.50_273.00_272.50_272.00_271.50_,4_20_2_24_1_
09:22:39,274.00,1,192,274.50_275.00_275.50_276.00_276.50_,4_15_4_8_4_,273.50_273.00_272.50_272.00_271.50_,4_20_2_24_1_
09:24:27,273.50,1,195,274.00_274.50_275.00_275.50_276.00_,1_4_17_3_8_,273.50_273.00_272.50_272.00_271.50_,3_19_3_24_1_
09:25:08,273.50,1,196,274.00_274.50_275.00_275.50_276.00_,6_5_17_3_10_,273.50_273.00_272.50_272.00_271.50_,3_19_10_23_1_
09:25:28,273.50,3,199,273.50_274.00_274.50_275.00_275.50_,2_6_6_18_1_,273.00_272.50_272.00_271.50_270.50_,12_8_25_1_2_
09:28:38,272.00,1,247,273.00_273.50_274.00_274.50_275.00_,3_2_7_1_16_,272.00_271.50_271.00_270.50_270.00_,1_4_5_2_10_
09:29:03,272.50,1,250,273.00_273.50_274.00_274.50_275.00_,3_2_7_1_19_,272.00_271.50_271.00_270.50_270.00_,1_4_5_3_11_
09:30:41,273.50,1,258,274.50_275.00_275.50_276.00_276.50_,2_22_2_10_3_,273.00_272.50_272.00_271.50_271.00_,4_4_6_4_3_
09:31:11,273.50,1,258,274.00_274.50_275.00_275.50_276.00_,2_6_21_4_10_,273.50_273.00_272.50_272.00_271.50_,1_4_5_6_4_
09:31:22,273.50,1,259,274.00_274.50_275.00_275.50_276.00_,2_6_21_4_10_,273.00_272.50_272.00_271.50_271.00_,4_5_7_4_3_
09:31:27,273.50,1,259,273.50_274.00_274.50_275.00_275.50_,2_2_6_23_2_,273.00_272.50_272.00_271.50_271.00_,4_5_7_4_3_
09:32:28,273.00,1,267,273.50_274.00_274.50_275.00_275.50_,5_2_3_22_2_,272.50_272.00_271.50_271.00_270.50_,5_8_4_3_8_
09:32:33,273.00,1,267,273.50_274.00_274.50_275.00_275.50_,5_7_3_22_2_,272.50_272.00_271.50_271.00_270.50_,5_6_6_3_3_
09:32:59,273.00,1,267,273.00_273.50_274.00_274.50_275.00_,4_6_6_3_22_,272.50_272.00_271.50_271.00_270.50_,5_6_6_3_3_
09:36:50,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_6_8_2_19_,271.50_271.00_270.50_270.00_269.50_,4_3_6_31_5_
09:37:00,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_6_7_2_19_,271.50_271.00_270.50_270.00_269.50_,4_3_8_31_5_
09:37:26,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_6_7_2_19_,272.00_271.50_271.00_270.50_270.00_,1_4_3_8_30_
09:37:31,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_5_6_4_19_,272.00_271.50_271.00_270.50_270.00_,1_4_3_8_30_
09:37:41,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_5_6_4_19_,272.00_271.50_271.00_270.50_270.00_,2_4_3_8_30_
09:37:46,272.00,1,283,273.00_273.50_274.00_274.50_275.00_,2_5_6_4_19_,272.00_271.50_271.00_270.50_270.00_,2_5_5_6_30_
09:40:30,271.50,1,289,272.00_272.50_273.00_273.50_274.00_,2_5_7_7_2_,271.50_271.00_270.50_270.00_269.50_,1_3_10_30_5_
09:42:28,271.50,1,291,272.00_272.50_273.00_273.50_274.00_,2_5_7_7_2_,271.00_270.50_270.00_269.50_269.00_,7_10_32_5_6_
09:42:58,271.50,1,291,272.00_272.50_273.00_273.50_274.00_,2_5_7_7_2_,271.50_271.00_270.50_270.00_269.50_,1_7_10_32_5_
09:43:03,271.50,1,291,272.00_272.50_273.00_273.50_274.00_,1_5_7_7_2_,271.50_271.00_270.50_270.00_269.50_,1_7_10_32_5_
09:43:34,272.00,1,292,272.50_273.00_273.50_274.00_274.50_,5_7_7_2_3_,272.00_271.50_271.00_270.50_270.00_,2_2_8_11_32_
09:45:53,272.00,1,293,272.50_273.00_273.50_274.00_274.50_,5_6_6_4_3_,272.00_271.50_271.00_270.50_270.00_,5_6_8_12_30_
09:50:18,273.00,1,300,273.00_273.50_274.00_274.50_275.00_,6_5_3_5_8_,272.50_272.00_271.50_271.00_270.50_,4_8_6_12_11_
09:52:37,273.00,1,300,273.00_273.50_274.00_274.50_275.00_,5_5_3_5_10_,272.50_272.00_271.50_271.00_270.50_,4_7_8_10_11_
10:01:49,272.00,2,311,272.50_273.00_273.50_274.00_274.50_,3_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_8_12_10_31_
10:01:55,272.00,2,311,272.50_273.00_273.50_274.00_274.50_,3_21_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_8_12_10_31_
10:04:18,272.50,1,317,272.50_273.00_273.50_274.00_274.50_,3_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,1_10_14_10_31_
10:04:49,272.50,1,319,272.50_273.00_273.50_274.00_274.50_,2_1_6_4_3_,271.50_271.00_270.50_270.00_269.50_,10_14_10_31_7_
10:05:09,272.50,1,319,272.50_273.00_273.50_274.00_274.50_,2_1_6_4_3_,271.50_271.00_270.50_270.00_269.50_,11_14_10_31_7_
10:05:15,272.50,1,319,272.50_273.00_273.50_274.00_274.50_,2_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,3_11_14_10_31_
10:05:30,272.50,1,319,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,3_11_14_10_31_
10:05:50,272.00,1,320,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,2_11_14_10_31_
10:06:16,272.00,1,320,272.50_273.00_273.50_274.00_274.50_,2_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,3_11_14_10_31_
10:06:52,272.00,1,320,272.50_273.00_273.50_274.00_274.50_,2_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,5_11_14_10_31_
10:08:04,272.00,1,321,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,7_10_14_10_31_
10:09:56,272.00,1,322,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_10_14_9_31_
10:10:16,272.00,1,322,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_10_14_9_32_
10:10:27,272.00,1,322,272.50_273.00_273.50_274.00_274.50_,2_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_10_14_9_33_
10:11:38,272.00,1,322,272.50_273.00_273.50_274.00_274.50_,1_2_6_4_3_,272.00_271.50_271.00_270.50_270.00_,6_10_14_9_33_
10:13:36,272.50,1,323,272.50_273.00_273.50_274.00_274.50_,1_1_6_4_3_,272.00_271.50_271.00_270.50_270.00_,9_10_14_9_33_
10:14:07,272.50,1,324,273.00_273.50_274.00_274.50_275.00_,1_5_5_3_12_,272.00_271.50_271.00_270.50_270.00_,9_14_10_9_34_
10:14:17,272.50,1,324,273.00_273.50_274.00_274.50_275.00_,1_5_3_5_12_,272.50_272.00_271.50_271.00_270.50_,1_8_14_10_9_
10:19:45,273.00,1,327,273.00_273.50_274.00_274.50_275.00_,1_1_8_5_13_,272.50_272.00_271.50_271.00_270.50_,5_10_13_9_9_
10:24:27,272.50,3,331,273.50_274.00_274.50_275.00_275.50_,4_7_6_14_3_,272.50_272.00_271.50_271.00_270.50_,2_15_9_9_9_
10:25:54,272.50,3,331,273.50_274.00_274.50_275.00_275.50_,5_7_6_14_3_,272.50_272.00_271.50_271.00_270.50_,2_15_9_9_9_
10:26:30,272.50,3,331,273.00_273.50_274.00_274.50_275.00_,4_5_8_5_14_,272.50_272.00_271.50_271.00_270.50_,2_11_14_9_9_
10:28:18,272.00,5,338,273.00_273.50_274.00_274.50_275.00_,5_3_8_5_14_,272.00_271.50_271.00_270.50_270.00_,6_14_9_9_37_
