09:02:24,3825.00,1,22,3830.00_3840.00_3850.00_3855.00_3860.00_,4_3_2_4_4_,3815.00_3810.00_3805.00_3800.00_3795.00_,4_3_3_5_7_
09:02:34,3825.00,1,22,3830.00_3840.00_3850.00_3855.00_3860.00_,4_2_2_4_4_,3815.00_3810.00_3805.00_3800.00_3795.00_,4_3_4_5_7_
09:03:35,3830.00,1,24,3830.00_3840.00_3850.00_3855.00_3860.00_,3_2_2_4_4_,3815.00_3810.00_3805.00_3800.00_3795.00_,5_4_3_3_5_
09:05:18,3830.00,1,27,3830.00_3835.00_3840.00_3850.00_3855.00_,1_1_4_2_5_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_2_4_3_2_
09:05:33,3830.00,1,27,3830.00_3835.00_3840.00_3850.00_3855.00_,2_1_4_2_5_,3820.00_3815.00_3810.00_3805.00_3800.00_,3_2_4_3_2_
09:06:45,3830.00,3,31,3835.00_3840.00_3850.00_3855.00_3860.00_,1_2_3_5_5_,3825.00_3820.00_3815.00_3810.00_3805.00_,2_2_2_3_3_
09:11:27,3835.00,1,38,3840.00_3850.00_3855.00_3860.00_3865.00_,2_6_2_6_2_,3825.00_3820.00_3815.00_3810.00_3805.00_,3_3_2_3_3_
09:11:37,3835.00,1,38,3835.00_3840.00_3850.00_3855.00_3860.00_,1_2_6_2_6_,3825.00_3820.00_3815.00_3810.00_3805.00_,3_2_2_3_3_
09:11:52,3835.00,1,38,3835.00_3840.00_3850.00_3855.00_3860.00_,1_2_6_3_6_,3825.00_3820.00_3815.00_3810.00_3805.00_,3_1_3_3_3_
09:11:57,3835.00,1,38,3835.00_3840.00_3850.00_3855.00_3860.00_,1_2_6_4_5_,3825.00_3820.00_3815.00_3810.00_3805.00_,3_1_3_3_3_
09:12:08,3835.00,1,39,3840.00_3850.00_3855.00_3860.00_3865.00_,3_6_4_5_2_,3830.00_3825.00_3820.00_3815.00_3810.00_,1_3_1_3_3_
09:12:49,3835.00,1,40,3835.00_3840.00_3850.00_3855.00_3860.00_,2_4_6_4_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,3_2_1_3_3_
09:12:54,3835.00,1,40,3835.00_3840.00_3850.00_3855.00_3860.00_,2_4_6_4_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,4_3_1_2_3_
09:12:59,3835.00,1,40,3835.00_3840.00_3850.00_3855.00_3860.00_,2_5_6_3_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,4_3_1_2_3_
09:13:14,3830.00,1,43,3835.00_3840.00_3850.00_3855.00_3860.00_,1_5_6_3_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_3_1_2_3_
09:13:45,3830.00,1,45,3835.00_3840.00_3850.00_3855.00_3860.00_,1_3_7_4_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_4_1_2_3_
09:13:50,3830.00,1,46,3835.00_3840.00_3850.00_3855.00_3860.00_,1_3_8_4_5_,3830.00_3825.00_3820.00_3815.00_3810.00_,1_4_1_2_3_
09:14:00,3830.00,1,46,3835.00_3840.00_3850.00_3855.00_3860.00_,1_4_7_3_6_,3830.00_3825.00_3820.00_3815.00_3810.00_,1_5_1_2_3_
09:15:02,3835.00,1,49,3840.00_3850.00_3855.00_3860.00_3865.00_,4_7_4_5_2_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_2_3_1_2_
09:15:07,3835.00,1,49,3840.00_3850.00_3855.00_3860.00_3865.00_,4_7_4_5_2_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_2_3_3_4_
09:17:36,3845.00,1,55,3850.00_3855.00_3860.00_3865.00_3870.00_,7_4_6_2_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_2_10_2_4_
09:18:06,3845.00,1,59,3850.00_3855.00_3860.00_3865.00_3870.00_,8_4_6_2_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_5_9_3_4_
09:18:42,3835.00,1,65,3840.00_3845.00_3850.00_3855.00_3860.00_,2_13_7_3_3_,3835.00_3830.00_3825.00_3820.00_3815.00_,8_2_2_2_5_
09:20:45,3840.00,1,71,3840.00_3845.00_3850.00_3855.00_3860.00_,1_12_5_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,7_1_2_2_5_
09:22:32,3845.00,5,82,3845.00_3850.00_3855.00_3860.00_3865.00_,2_5_3_5_3_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_11_9_9_2_
09:22:37,3845.00,5,82,3845.00_3850.00_3855.00_3860.00_3865.00_,2_5_3_5_3_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_10_9_9_2_
09:24:15,3845.00,1,83,3845.00_3850.00_3855.00_3860.00_3865.00_,1_5_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_10_10_9_2_
09:24:51,3845.00,1,83,3845.00_3850.00_3855.00_3860.00_3865.00_,1_5_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,6_10_11_9_2_
09:25:11,3845.00,1,83,3845.00_3850.00_3855.00_3860.00_3865.00_,2_4_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,6_10_11_9_2_
09:25:16,3845.00,1,83,3845.00_3850.00_3855.00_3860.00_3865.00_,2_4_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,6_11_11_9_2_
09:25:27,3845.00,1,83,3845.00_3850.00_3855.00_3860.00_3865.00_,2_4_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,6_12_11_9_2_
09:28:05,3840.00,1,86,3845.00_3850.00_3855.00_3860.00_3865.00_,2_5_2_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_12_11_10_2_
09:29:02,3840.00,1,86,3845.00_3850.00_3855.00_3860.00_3865.00_,2_6_2_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_12_11_10_2_
09:30:28,3840.00,1,86,3845.00_3850.00_3855.00_3860.00_3865.00_,5_6_3_4_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,3_12_11_10_2_
09:31:09,3840.00,1,87,3845.00_3850.00_3855.00_3860.00_3865.00_,5_6_2_4_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_12_9_10_2_
09:31:15,3840.00,1,88,3845.00_3850.00_3855.00_3860.00_3865.00_,5_6_2_4_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,1_12_9_10_2_
09:32:01,3840.00,1,89,3840.00_3845.00_3850.00_3855.00_3860.00_,2_4_6_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,12_9_10_2_6_
09:36:43,3835.00,1,101,3840.00_3845.00_3850.00_3855.00_3860.00_,5_2_5_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,3_9_9_2_6_
09:36:53,3835.00,1,101,3840.00_3845.00_3850.00_3855.00_3860.00_,5_2_5_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_9_10_2_6_
09:36:58,3835.00,1,101,3840.00_3845.00_3850.00_3855.00_3860.00_,5_2_5_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_8_10_2_6_
09:37:14,3835.00,1,103,3840.00_3845.00_3850.00_3855.00_3860.00_,4_2_5_3_4_,3830.00_3825.00_3820.00_3815.00_3810.00_,7_10_2_6_5_
