09:02:17,260.50,1,31,261.50_262.00_262.50_263.00_263.50_,2_10_5_9_4_,260.00_259.00_258.50_258.00_257.00_,6_6_9_8_33_
09:02:48,261.00,1,32,261.50_262.00_262.50_263.00_263.50_,2_10_5_11_4_,261.00_260.50_260.00_259.00_258.50_,1_1_6_6_9_
09:03:34,261.00,1,33,261.00_261.50_262.50_263.00_263.50_,11_3_6_9_6_,260.50_260.00_259.00_258.50_258.00_,2_7_6_7_11_
09:05:22,261.00,1,44,261.00_261.50_262.50_263.00_263.50_,2_2_7_9_6_,260.00_259.00_258.50_258.00_257.50_,8_6_4_15_1_
09:06:44,261.00,1,48,261.00_261.50_262.50_263.00_263.50_,4_2_6_5_8_,260.50_260.00_259.00_258.50_258.00_,2_9_13_4_8_
09:11:00,261.00,2,55,261.50_262.00_262.50_263.00_263.50_,1_4_6_5_11_,261.00_260.50_260.00_259.00_258.50_,3_3_13_16_2_
09:11:30,261.00,2,55,261.50_262.00_262.50_263.00_263.50_,1_4_6_5_11_,261.00_260.50_260.00_259.00_258.50_,4_3_13_16_2_
09:11:46,261.00,2,55,261.50_262.00_262.50_263.00_263.50_,1_5_6_5_11_,261.00_260.50_260.00_259.00_258.50_,4_3_13_16_2_
09:12:06,261.50,1,56,262.00_262.50_263.00_263.50_264.00_,6_6_5_5_13_,261.00_260.50_260.00_259.50_259.00_,4_3_13_2_14_
09:12:47,261.50,2,58,261.50_262.00_262.50_263.00_263.50_,2_6_6_1_5_,261.00_260.50_260.00_259.50_259.00_,3_4_13_6_10_
09:12:52,261.50,2,58,261.50_262.00_262.50_263.00_263.50_,2_6_7_1_11_,261.00_260.50_260.00_259.00_258.50_,3_4_13_16_2_
09:12:57,261.00,1,59,261.50_262.00_262.50_263.00_263.50_,2_6_7_1_11_,261.00_260.50_260.00_259.00_258.50_,2_4_8_16_2_
09:13:02,261.00,1,59,261.50_262.00_262.50_263.00_263.50_,2_6_7_4_11_,261.00_260.50_260.00_259.00_258.50_,2_4_8_16_2_
09:13:43,261.00,1,62,261.00_261.50_262.00_262.50_263.00_,2_3_5_7_10_,260.50_260.00_259.00_258.50_258.00_,14_8_8_9_10_
09:14:04,261.00,1,62,261.00_261.50_262.00_262.50_263.00_,2_4_5_6_10_,260.50_260.00_259.00_258.50_258.00_,14_8_8_9_10_
09:15:06,261.00,1,63,261.00_261.50_262.00_262.50_263.00_,4_3_5_6_10_,260.50_260.00_259.50_259.00_258.50_,13_8_2_8_7_
09:17:19,261.00,1,67,261.50_262.00_262.50_263.00_263.50_,3_5_6_5_11_,261.00_260.50_260.00_259.00_258.50_,1_13_9_14_1_
09:17:55,261.00,1,67,261.50_262.00_262.50_263.00_263.50_,3_5_5_5_11_,261.00_260.50_260.00_259.00_258.50_,1_13_9_14_1_
09:18:20,261.50,1,68,261.50_262.00_262.50_263.00_263.50_,2_5_5_5_11_,261.00_260.50_260.00_259.00_258.50_,1_13_9_14_1_
09:20:59,261.50,2,70,262.00_262.50_263.00_263.50_264.00_,6_6_6_6_12_,261.50_261.00_260.50_260.00_259.50_,4_2_16_10_6_
09:22:26,262.50,1,78,262.50_263.00_263.50_264.00_264.50_,4_5_6_7_6_,262.00_261.50_261.00_260.50_260.00_,2_4_4_13_17_
09:22:36,262.50,1,78,262.50_263.00_263.50_264.00_264.50_,4_5_6_7_6_,262.00_261.50_261.00_260.50_260.00_,3_4_4_13_17_
09:22:41,262.00,3,81,262.00_262.50_263.00_263.50_264.00_,2_5_5_6_7_,261.50_261.00_260.50_260.00_259.00_,4_4_13_17_8_
09:24:24,263.00,1,99,263.00_263.50_264.00_265.00_265.50_,6_6_7_35_7_,262.50_262.00_261.50_261.00_260.50_,3_3_6_3_21_
09:24:54,263.00,1,100,263.00_263.50_264.00_264.50_265.00_,5_6_7_1_33_,262.50_262.00_261.50_261.00_260.50_,3_3_4_4_21_
09:25:10,263.00,1,100,263.00_263.50_264.00_264.50_265.00_,5_6_7_1_34_,262.50_262.00_261.50_261.00_260.50_,3_3_4_4_21_
09:25:25,263.00,2,102,263.00_263.50_264.00_264.50_265.00_,3_6_7_1_34_,262.50_262.00_261.50_261.00_260.50_,3_3_4_4_21_
09:28:35,262.50,1,109,262.50_263.00_263.50_264.00_264.50_,4_10_7_10_9_,262.00_261.50_261.00_260.50_260.00_,3_2_6_12_19_
09:29:05,262.00,3,112,262.50_263.00_263.50_264.00_264.50_,7_8_6_9_9_,261.50_261.00_260.50_260.00_259.50_,2_6_12_13_6_
09:30:32,262.00,3,112,262.50_263.00_263.50_264.00_264.50_,7_9_9_13_5_,261.50_261.00_260.50_260.00_259.50_,2_6_12_13_6_
09:31:08,262.00,3,112,262.50_263.00_263.50_264.00_264.50_,8_9_9_8_9_,261.50_261.00_260.50_260.00_259.50_,2_4_14_13_6_
09:32:25,262.00,3,112,262.00_262.50_263.00_263.50_264.00_,3_9_9_8_14_,261.50_261.00_260.50_260.00_259.50_,2_4_14_13_6_
09:32:35,262.00,3,112,262.00_262.50_263.00_263.50_264.00_,3_9_10_8_14_,261.50_261.00_260.50_260.00_259.50_,2_4_14_13_6_
09:32:40,262.00,3,112,262.00_262.50_263.00_263.50_264.00_,4_8_10_8_14_,261.50_261.00_260.50_260.00_259.50_,2_4_14_13_6_
09:36:46,261.00,1,121,261.00_262.00_262.50_263.00_263.50_,10_6_7_9_11_,260.50_260.00_259.50_259.00_258.50_,11_16_2_13_1_
09:36:52,261.00,1,121,261.00_262.00_262.50_263.00_263.50_,11_6_7_13_9_,260.50_260.00_259.00_258.50_258.00_,11_16_8_8_10_
09:36:57,261.00,1,121,261.00_261.50_262.00_262.50_263.00_,12_1_5_6_13_,260.50_260.00_259.00_258.50_258.00_,11_16_8_8_10_
09:37:12,261.00,1,121,261.00_261.50_262.00_262.50_263.00_,12_3_4_6_15_,260.50_260.00_259.00_258.50_258.00_,11_16_8_8_11_
09:37:22,261.00,1,122,261.00_261.50_262.00_262.50_263.00_,12_3_5_6_16_,260.50_260.00_259.00_258.50_258.00_,11_17_8_8_11_
09:37:27,261.00,1,123,261.00_261.50_262.00_262.50_263.00_,11_3_5_8_16_,260.50_260.00_259.00_258.50_258.00_,12_17_8_8_11_
09:37:38,261.00,1,123,261.00_261.50_262.00_262.50_263.00_,11_3_5_9_16_,260.50_260.00_259.00_258.50_258.00_,12_17_8_8_11_
09:40:32,261.00,1,123,261.00_261.50_262.00_262.50_263.00_,13_2_4_9_21_,260.50_260.00_259.00_258.50_258.00_,12_17_8_8_11_
09:42:45,261.00,5,137,261.00_261.50_262.00_262.50_263.00_,12_1_5_7_20_,260.50_260.00_259.50_259.00_258.50_,8_15_2_8_8_
09:42:55,261.00,5,137,261.00_261.50_262.00_262.50_263.00_,12_1_5_8_20_,260.50_260.00_259.50_259.00_258.50_,8_15_2_8_8_
09:43:10,261.00,1,138,261.00_261.50_262.00_262.50_263.00_,11_1_5_8_20_,260.50_260.00_259.50_259.00_258.50_,8_15_2_8_8_
09:43:15,261.00,1,138,261.00_261.50_262.00_262.50_263.00_,11_1_5_8_22_,260.50_260.00_259.50_259.00_258.50_,8_15_2_8_8_
09:46:10,260.00,1,162,261.00_262.00_262.50_263.00_263.50_,11_5_11_16_9_,260.00_259.00_258.50_258.00_257.50_,3_10_3_17_1_
09:46:25,260.00,1,165,261.00_262.00_262.50_263.00_263.50_,11_5_11_16_9_,259.00_258.50_258.00_257.50_257.00_,11_3_17_1_38_
09:50:20,260.00,1,166,260.50_261.00_262.00_262.50_263.00_,1_11_6_12_16_,260.00_259.50_259.00_258.50_258.00_,5_5_11_4_18_
09:53:19,260.50,2,168,261.00_262.00_262.50_263.00_263.50_,14_4_12_16_9_,260.00_259.50_259.00_258.50_258.00_,8_5_11_6_19_
10:00:55,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,12_5_10_19_7_,260.00_259.50_259.00_258.50_258.00_,10_5_9_6_17_
10:04:25,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,17_8_6_21_9_,260.50_260.00_259.50_259.00_258.50_,3_9_5_9_9_
10:04:56,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,17_8_6_21_9_,260.50_260.00_259.50_259.00_258.50_,2_9_5_9_9_
10:05:01,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,18_7_6_21_9_,260.50_260.00_259.50_259.00_258.50_,2_9_5_9_9_
10:06:23,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,18_7_6_21_9_,260.50_260.00_259.50_259.00_258.50_,2_10_5_9_9_
10:06:49,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,18_7_6_21_9_,260.50_260.00_259.50_259.00_258.50_,3_10_5_9_9_
10:08:36,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,19_7_6_21_9_,260.50_260.00_259.50_259.00_258.50_,12_9_5_9_9_
10:08:57,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,20_7_6_21_9_,260.50_260.00_259.50_259.00_258.50_,11_9_5_10_9_
10:09:53,260.50,2,175,261.00_262.00_262.50_263.00_263.50_,20_7_6_22_9_,260.50_260.00_259.50_259.00_258.50_,11_9_5_10_9_
10:11:04,260.50,2,175,261.00_261.50_262.00_262.50_263.00_,20_2_7_6_22_,260.50_260.00_259.50_259.00_258.50_,11_10_5_10_9_
10:13:02,260.50,1,176,261.00_261.50_262.00_262.50_263.00_,20_2_8_6_24_,260.50_260.00_259.50_259.00_258.50_,11_12_5_9_14_
10:13:59,260.50,1,176,261.00_261.50_262.00_262.50_263.00_,20_2_7_6_24_,260.50_260.00_259.50_259.00_258.50_,11_12_5_9_14_
