09:02:22,12.80,4,239,12.80_12.85_12.90_12.95_13.00_,1_15_61_36_59_,12.70_12.65_12.60_12.55_12.50_,12_17_60_23_83_
09:02:47,12.80,4,239,12.80_12.85_12.90_12.95_13.00_,1_16_62_36_79_,12.75_12.70_12.65_12.60_12.55_,20_13_41_34_24_
09:03:34,12.85,2,241,12.85_12.90_12.95_13.00_13.05_,46_62_39_79_11_,12.75_12.70_12.65_12.60_12.55_,25_14_40_39_24_
09:05:21,12.85,1,242,12.85_12.90_12.95_13.00_13.05_,61_62_39_79_11_,12.75_12.70_12.65_12.60_12.55_,26_14_40_39_24_
09:06:33,12.75,1,243,12.85_12.90_12.95_13.00_13.05_,64_66_39_79_31_,12.75_12.70_12.65_12.60_12.55_,26_13_40_40_24_
09:11:20,12.75,7,270,12.75_12.80_12.85_12.90_12.95_,4_49_39_70_39_,12.70_12.65_12.60_12.55_12.50_,34_8_80_24_175_
09:11:45,12.75,7,270,12.75_12.80_12.85_12.90_12.95_,4_49_24_70_39_,12.70_12.65_12.60_12.55_12.50_,34_8_100_24_175_
09:12:16,12.75,7,270,12.75_12.80_12.85_12.90_12.95_,4_49_46_70_39_,12.70_12.65_12.60_12.55_12.50_,34_8_100_24_175_
09:12:57,12.70,34,304,12.70_12.75_12.80_12.85_12.90_,1_1_49_46_70_,12.65_12.60_12.55_12.50_12.45_,8_100_24_175_214_
09:13:12,12.70,2,306,12.70_12.75_12.80_12.85_12.90_,5_15_30_45_70_,12.65_12.60_12.55_12.50_12.45_,5_64_58_175_214_
09:13:43,12.70,2,306,12.70_12.75_12.80_12.85_12.90_,5_15_30_45_70_,12.65_12.60_12.55_12.50_12.45_,7_64_58_178_214_
09:13:48,12.70,2,306,12.70_12.75_12.80_12.85_12.90_,5_15_30_45_70_,12.65_12.60_12.55_12.50_12.45_,12_64_58_178_214_
09:14:14,12.70,5,316,12.70_12.75_12.80_12.85_12.90_,1_5_68_44_70_,12.65_12.60_12.55_12.50_12.45_,12_97_24_178_214_
09:15:05,12.70,1,317,12.75_12.80_12.85_12.90_12.95_,17_56_44_70_39_,12.70_12.65_12.60_12.55_12.50_,3_24_85_24_179_
09:17:39,12.70,1,317,12.75_12.80_12.85_12.90_12.95_,17_56_43_90_39_,12.70_12.65_12.60_12.55_12.50_,31_25_88_26_179_
09:18:05,12.75,2,319,12.75_12.80_12.85_12.90_12.95_,13_56_43_90_39_,12.70_12.65_12.60_12.55_12.50_,36_25_95_26_179_
09:18:40,12.75,2,321,12.75_12.80_12.85_12.90_12.95_,11_56_43_110_39_,12.70_12.65_12.60_12.55_12.50_,39_30_95_26_179_
09:20:58,12.75,1,334,12.80_12.85_12.90_12.95_13.00_,31_46_110_39_105_,12.70_12.65_12.60_12.55_12.50_,51_17_97_26_179_
09:22:25,12.75,1,336,12.80_12.85_12.90_12.95_13.00_,31_46_110_139_105_,12.70_12.65_12.60_12.55_12.50_,57_17_96_26_186_
09:22:36,12.75,1,336,12.80_12.85_12.90_12.95_13.00_,31_47_110_139_105_,12.70_12.65_12.60_12.55_12.50_,57_17_96_26_186_
09:22:46,12.75,1,336,12.80_12.85_12.90_12.95_13.00_,31_47_110_139_128_,12.75_12.70_12.65_12.60_12.55_,20_57_17_96_26_
09:24:23,12.75,1,336,12.80_12.85_12.90_12.95_13.00_,31_46_112_139_128_,12.75_12.70_12.65_12.60_12.55_,21_57_40_78_26_
09:24:39,12.75,1,336,12.80_12.85_12.90_12.95_13.00_,56_46_112_139_128_,12.75_12.70_12.65_12.60_12.55_,21_57_40_78_26_
09:28:39,12.75,10,346,12.80_12.85_12.90_12.95_13.00_,57_66_112_139_128_,12.75_12.70_12.65_12.60_12.55_,11_57_42_78_26_
09:30:37,12.75,11,357,12.80_12.85_12.90_12.95_13.00_,57_67_111_139_128_,12.75_12.70_12.65_12.60_12.55_,3_60_19_103_26_
09:30:57,12.75,11,357,12.80_12.85_12.90_12.95_13.00_,57_66_112_139_128_,12.75_12.70_12.65_12.60_12.55_,5_60_45_78_26_
09:31:13,12.75,1,358,12.80_12.85_12.90_12.95_13.00_,57_66_112_139_128_,12.75_12.70_12.65_12.60_12.55_,4_60_45_78_26_
09:32:19,12.75,1,358,12.80_12.85_12.90_12.95_13.00_,62_66_112_139_128_,12.75_12.70_12.65_12.60_12.55_,4_60_45_78_26_
09:36:00,12.75,4,362,12.75_12.80_12.85_12.90_12.95_,10_63_75_111_139_,12.70_12.65_12.60_12.55_12.50_,49_51_102_26_188_
09:37:27,12.75,4,362,12.75_12.80_12.85_12.90_12.95_,22_51_75_111_139_,12.70_12.65_12.60_12.55_12.50_,49_51_102_26_188_
09:37:32,12.75,4,362,12.75_12.80_12.85_12.90_12.95_,22_51_76_111_139_,12.70_12.65_12.60_12.55_12.50_,49_51_102_26_188_
09:37:38,12.75,4,362,12.75_12.80_12.85_12.90_12.95_,42_51_76_111_139_,12.70_12.65_12.60_12.55_12.50_,49_51_102_26_188_
09:40:26,12.65,8,432,12.70_12.75_12.80_12.85_12.90_,22_72_51_78_64_,12.65_12.60_12.55_12.50_12.45_,45_81_47_188_214_
09:42:34,12.70,2,459,12.70_12.75_12.80_12.85_12.90_,22_60_61_84_66_,12.65_12.60_12.55_12.50_12.45_,39_101_46_188_214_
09:46:09,12.70,2,459,12.70_12.75_12.80_12.85_12.90_,22_60_71_84_66_,12.65_12.60_12.55_12.50_12.45_,42_101_57_188_214_
09:50:15,12.70,1,460,12.70_12.75_12.80_12.85_12.90_,71_60_371_84_66_,12.65_12.60_12.55_12.50_12.45_,47_101_57_188_214_
09:53:19,12.70,1,472,12.70_12.75_12.80_12.85_12.90_,84_60_346_284_266_,12.65_12.60_12.55_12.50_12.45_,64_103_56_188_214_
10:01:46,12.65,10,503,12.70_12.75_12.80_12.85_12.90_,86_64_347_284_266_,12.65_12.60_12.55_12.50_12.45_,49_120_60_189_214_
10:03:28,12.65,5,518,12.70_12.75_12.80_12.85_12.90_,86_64_347_284_267_,12.65_12.60_12.55_12.50_12.45_,44_120_60_187_214_
10:04:56,12.70,1,529,12.70_12.75_12.80_12.85_12.90_,85_64_347_284_267_,12.65_12.60_12.55_12.50_12.45_,34_120_61_187_214_
10:05:06,12.65,16,545,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,18_120_61_187_214_
10:05:31,12.65,10,555,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,8_118_61_187_214_
10:05:47,12.65,10,555,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,9_118_61_187_215_
10:06:23,12.65,5,564,12.65_12.70_12.75_12.80_12.85_,9_87_53_346_284_,12.60_12.55_12.50_12.45_12.40_,121_42_201_215_222_
10:06:38,12.65,9,573,12.70_12.75_12.80_12.85_12.90_,86_53_346_284_267_,12.65_12.60_12.55_12.50_12.45_,1_121_42_201_215_
10:06:43,12.65,9,573,12.70_12.75_12.80_12.85_12.90_,84_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,3_122_56_187_215_
10:08:30,12.65,10,583,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,15_122_56_187_215_
10:09:16,12.65,10,583,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,16_124_56_187_215_
10:10:13,12.65,10,593,12.70_12.75_12.80_12.85_12.90_,85_54_347_284_267_,12.65_12.60_12.55_12.50_12.45_,6_124_56_187_215_
10:11:09,12.65,6,599,12.65_12.70_12.75_12.80_12.85_,9_87_253_346_284_,12.60_12.55_12.50_12.45_12.40_,124_46_200_215_222_
10:11:30,12.65,6,599,12.65_12.70_12.75_12.80_12.85_,9_80_253_346_284_,12.60_12.55_12.50_12.45_12.40_,124_46_200_215_222_
10:11:40,12.65,2,601,12.65_12.70_12.75_12.80_12.85_,7_79_253_346_284_,12.60_12.55_12.50_12.45_12.40_,124_46_200_215_222_
10:13:28,12.65,3,604,12.65_12.70_12.75_12.80_12.85_,17_79_225_346_284_,12.60_12.55_12.50_12.45_12.40_,125_44_195_215_242_
10:13:38,12.65,3,604,12.65_12.70_12.75_12.80_12.85_,17_109_225_346_284_,12.60_12.55_12.50_12.45_12.40_,125_44_195_215_242_
10:14:14,12.65,3,604,12.65_12.70_12.75_12.80_12.85_,17_109_225_346_284_,12.60_12.55_12.50_12.45_12.40_,125_48_195_215_242_
10:19:21,12.60,1,619,12.65_12.70_12.75_12.80_12.85_,12_109_225_346_284_,12.60_12.55_12.50_12.45_12.40_,127_48_193_220_247_
10:24:39,12.60,8,804,12.65_12.70_12.75_12.80_12.85_,47_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,21_67_124_220_247_
10:25:04,12.60,8,804,12.65_12.70_12.75_12.80_12.85_,47_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,28_67_124_220_247_
10:25:35,12.60,8,804,12.65_12.70_12.75_12.80_12.85_,47_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,28_82_124_220_247_
10:26:42,12.60,8,804,12.65_12.70_12.75_12.80_12.85_,49_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,39_82_124_220_247_
10:27:59,12.65,2,806,12.65_12.70_12.75_12.80_12.85_,47_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,41_81_125_220_247_
10:29:15,12.65,2,806,12.65_12.70_12.75_12.80_12.85_,57_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,41_83_125_220_245_
10:29:41,12.65,2,806,12.65_12.70_12.75_12.80_12.85_,57_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,61_83_126_220_245_
10:30:42,12.65,1,807,12.65_12.70_12.75_12.80_12.85_,56_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,72_81_126_220_245_
10:31:28,12.65,1,807,12.65_12.70_12.75_12.80_12.85_,56_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,72_83_126_220_245_
10:31:39,12.65,1,807,12.65_12.70_12.75_12.80_12.85_,56_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,74_83_126_220_245_
10:32:40,12.65,1,807,12.65_12.70_12.75_12.80_12.85_,66_100_225_351_284_,12.60_12.55_12.50_12.45_12.40_,80_83_127_220_246_
10:41:43,12.65,10,831,12.65_12.70_12.75_12.80_12.85_,52_100_185_351_284_,12.60_12.55_12.50_12.45_12.40_,104_85_129_220_246_
10:42:45,12.65,10,831,12.65_12.70_12.75_12.80_12.85_,52_100_175_351_284_,12.60_12.55_12.50_12.45_12.40_,104_85_129_220_246_
10:43:05,12.65,10,831,12.65_12.70_12.75_12.80_12.85_,52_100_175_351_284_,12.60_12.55_12.50_12.45_12.40_,105_85_129_220_246_
10:44:58,12.65,5,837,12.65_12.70_12.75_12.80_12.85_,46_100_140_351_284_,12.60_12.55_12.50_12.45_12.40_,107_84_129_220_246_
10:49:14,12.65,1,848,12.65_12.70_12.75_12.80_12.85_,63_85_105_351_284_,12.60_12.55_12.50_12.45_12.40_,110_96_129_220_246_
10:51:53,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,72_85_85_251_284_,12.60_12.55_12.50_12.45_12.40_,115_106_131_220_246_
10:53:30,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,60_97_85_151_234_,12.60_12.55_12.50_12.45_12.40_,127_94_131_220_246_
10:55:23,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,60_97_85_101_134_,12.60_12.55_12.50_12.45_12.40_,127_94_131_220_246_
10:57:00,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,60_98_85_101_134_,12.60_12.55_12.50_12.45_12.40_,127_94_131_220_246_
10:58:02,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,60_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,127_94_131_220_246_
10:58:17,12.65,1,851,12.65_12.70_12.75_12.80_12.85_,60_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,126_94_131_220_246_
10:58:22,12.60,10,861,12.65_12.70_12.75_12.80_12.85_,60_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,119_94_131_220_246_
10:58:27,12.65,1,862,12.65_12.70_12.75_12.80_12.85_,59_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,119_95_130_220_246_
10:59:39,12.65,1,862,12.65_12.70_12.75_12.80_12.85_,59_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,119_94_134_220_246_
11:01:16,12.60,16,878,12.65_12.70_12.75_12.80_12.85_,44_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,103_95_133_220_246_
11:03:14,12.65,1,897,12.65_12.70_12.75_12.80_12.85_,43_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,90_94_135_220_246_
11:03:50,12.65,1,897,12.65_12.70_12.75_12.80_12.85_,43_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,113_95_135_220_246_
11:04:41,12.60,11,908,12.65_12.70_12.75_12.80_12.85_,43_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,103_96_134_220_246_
11:05:12,12.60,11,908,12.65_12.70_12.75_12.80_12.85_,43_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,102_96_134_220_246_
11:05:27,12.60,1,909,12.65_12.70_12.75_12.80_12.85_,43_101_25_51_84_,12.60_12.55_12.50_12.45_12.40_,101_96_134_220_246_
11:06:23,12.65,1,910,12.65_12.70_12.75_12.80_12.85_,42_101_25_53_84_,12.60_12.55_12.50_12.45_12.40_,101_97_135_220_246_
11:12:12,12.60,7,924,12.65_12.70_12.75_12.80_12.85_,41_101_28_53_84_,12.60_12.55_12.50_12.45_12.40_,89_98_134_220_247_
11:15:57,12.65,2,934,12.65_12.70_12.75_12.80_12.85_,32_101_28_53_84_,12.60_12.55_12.50_12.45_12.40_,84_97_135_220_247_
11:17:50,12.65,1,939,12.65_12.70_12.75_12.80_12.85_,27_101_28_53_84_,12.60_12.55_12.50_12.45_12.40_,107_97_135_220_247_
