09:02:17,27.25,3,40,27.25_27.30_27.35_27.40_27.45_,2_17_9_19_27_,27.20_27.15_27.10_27.05_27.00_,5_3_29_75_99_
09:02:43,27.30,1,53,27.30_27.35_27.40_27.45_27.50_,19_3_19_33_21_,27.20_27.15_27.10_27.05_27.00_,4_3_86_63_96_
09:03:34,27.25,1,62,27.30_27.35_27.40_27.45_27.50_,7_21_19_16_29_,27.20_27.15_27.10_27.05_27.00_,5_9_82_77_71_
09:05:27,27.25,1,68,27.30_27.35_27.40_27.45_27.50_,19_21_19_16_31_,27.25_27.20_27.15_27.10_27.05_,9_6_31_82_77_
09:05:58,27.30,2,70,27.30_27.35_27.40_27.45_27.50_,17_21_19_16_31_,27.25_27.20_27.15_27.10_27.05_,13_5_31_82_77_
09:11:26,27.30,2,95,27.30_27.35_27.40_27.45_27.50_,34_36_14_21_31_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_88_
09:11:36,27.30,1,96,27.30_27.35_27.40_27.45_27.50_,33_36_14_21_31_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_88_
09:11:41,27.30,1,96,27.30_27.35_27.40_27.45_27.50_,34_36_14_21_31_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_88_
09:11:46,27.30,1,96,27.30_27.35_27.40_27.45_27.50_,34_36_14_21_32_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_82_
09:11:51,27.30,1,96,27.30_27.35_27.40_27.45_27.50_,34_36_14_21_32_,27.25_27.20_27.15_27.10_27.05_,14_13_31_81_82_
09:11:56,27.30,1,96,27.30_27.35_27.40_27.45_27.50_,35_36_14_21_32_,27.25_27.20_27.15_27.10_27.05_,14_13_31_81_82_
09:12:01,27.25,1,97,27.30_27.35_27.40_27.45_27.50_,35_36_14_21_32_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_82_
09:12:42,27.25,1,98,27.30_27.35_27.40_27.45_27.50_,35_36_14_21_32_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_82_
09:13:03,27.25,1,98,27.30_27.35_27.40_27.45_27.50_,35_36_14_21_35_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_82_
09:13:44,27.30,2,102,27.30_27.35_27.40_27.45_27.50_,41_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,13_13_31_81_82_
09:14:10,27.30,2,102,27.30_27.35_27.40_27.45_27.50_,41_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,15_13_31_81_88_
09:15:01,27.30,2,102,27.30_27.35_27.40_27.45_27.50_,44_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,21_13_33_81_88_
09:15:06,27.30,2,102,27.30_27.35_27.40_27.45_27.50_,44_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,21_13_39_87_82_
09:17:24,27.30,2,102,27.30_27.35_27.40_27.45_27.50_,44_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,21_15_39_97_82_
09:18:00,27.30,2,124,27.30_27.35_27.40_27.45_27.50_,25_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,26_15_18_99_82_
09:18:36,27.25,1,127,27.30_27.35_27.40_27.45_27.50_,23_36_14_23_35_,27.25_27.20_27.15_27.10_27.05_,25_17_16_99_82_
09:20:59,27.35,2,173,27.40_27.45_27.50_27.55_27.60_,8_28_30_4_45_,27.35_27.30_27.25_27.20_27.15_,13_6_21_76_72_
09:22:26,27.45,1,191,27.45_27.50_27.55_27.60_27.65_,21_30_10_34_13_,27.40_27.35_27.30_27.25_27.20_,1_19_15_75_77_
09:22:31,27.45,4,195,27.45_27.50_27.55_27.60_27.65_,16_30_10_34_13_,27.40_27.35_27.30_27.25_27.20_,8_16_16_80_70_
09:22:42,27.40,1,197,27.45_27.50_27.55_27.60_27.65_,15_30_10_34_13_,27.40_27.35_27.30_27.25_27.20_,13_17_15_80_70_
09:24:24,27.40,3,225,27.45_27.50_27.55_27.60_27.65_,32_30_23_30_13_,27.35_27.30_27.25_27.20_27.15_,17_18_81_70_13_
09:25:05,27.40,1,228,27.45_27.50_27.55_27.60_27.65_,34_30_22_30_14_,27.40_27.35_27.30_27.25_27.20_,27_19_17_81_70_
09:25:20,27.40,1,228,27.45_27.50_27.55_27.60_27.65_,34_30_22_30_14_,27.40_27.35_27.30_27.25_27.20_,28_19_17_81_70_
09:28:25,27.40,1,261,27.40_27.45_27.50_27.55_27.60_,23_40_31_18_42_,27.35_27.30_27.25_27.20_27.15_,12_4_33_78_72_
09:30:38,27.35,1,262,27.40_27.45_27.50_27.55_27.60_,24_40_31_18_42_,27.35_27.30_27.25_27.20_27.15_,22_13_32_72_72_
09:31:09,27.35,1,262,27.40_27.45_27.50_27.55_27.60_,24_40_31_18_42_,27.35_27.30_27.25_27.20_27.15_,23_7_33_78_72_
09:32:31,27.35,1,262,27.40_27.45_27.50_27.55_27.60_,29_40_31_19_42_,27.35_27.30_27.25_27.20_27.15_,23_8_34_78_72_
09:32:56,27.35,1,262,27.40_27.45_27.50_27.55_27.60_,29_40_31_19_41_,27.35_27.30_27.25_27.20_27.15_,23_8_34_78_72_
09:36:47,27.30,1,316,27.30_27.35_27.40_27.45_27.50_,1_3_48_33_32_,27.25_27.20_27.15_27.10_27.05_,32_29_86_71_57_
09:36:52,27.30,1,317,27.35_27.40_27.45_27.50_27.55_,21_30_33_35_19_,27.25_27.20_27.15_27.10_27.05_,35_26_39_98_85_
09:36:57,27.30,1,317,27.35_27.40_27.45_27.50_27.55_,9_42_33_32_19_,27.25_27.20_27.15_27.10_27.05_,35_28_86_77_57_
09:37:07,27.30,1,317,27.30_27.35_27.40_27.45_27.50_,1_15_36_33_35_,27.25_27.20_27.15_27.10_27.05_,36_26_39_98_85_
09:37:23,27.30,1,318,27.35_27.40_27.45_27.50_27.55_,9_41_33_24_29_,27.30_27.25_27.20_27.15_27.10_,2_28_33_82_106_
09:37:28,27.30,1,318,27.35_27.40_27.45_27.50_27.55_,9_41_33_24_29_,27.30_27.25_27.20_27.15_27.10_,3_27_33_82_100_
09:37:33,27.30,1,318,27.35_27.40_27.45_27.50_27.55_,9_41_33_24_29_,27.30_27.25_27.20_27.15_27.10_,3_27_43_82_100_
09:37:38,27.30,1,318,27.35_27.40_27.45_27.50_27.55_,9_41_33_24_29_,27.30_27.25_27.20_27.15_27.10_,3_27_44_82_100_
09:40:27,27.35,1,324,27.35_27.40_27.45_27.50_27.55_,4_48_33_24_30_,27.30_27.25_27.20_27.15_27.10_,19_28_42_78_96_
09:42:40,27.30,1,330,27.35_27.40_27.45_27.50_27.55_,23_42_33_25_30_,27.30_27.25_27.20_27.15_27.10_,25_22_42_82_96_
09:43:05,27.35,1,331,27.35_27.40_27.45_27.50_27.55_,22_42_33_25_30_,27.30_27.25_27.20_27.15_27.10_,25_22_42_82_96_
09:45:55,27.35,1,333,27.35_27.40_27.45_27.50_27.55_,20_42_33_25_30_,27.30_27.25_27.20_27.15_27.10_,31_17_41_83_96_
09:46:10,27.35,1,333,27.35_27.40_27.45_27.50_27.55_,22_44_33_25_30_,27.30_27.25_27.20_27.15_27.10_,31_17_41_83_96_
09:50:21,27.35,1,338,27.35_27.40_27.45_27.50_27.55_,23_52_33_25_30_,27.30_27.25_27.20_27.15_27.10_,32_23_41_77_97_
09:53:46,27.30,2,348,27.35_27.40_27.45_27.50_27.55_,11_53_33_26_30_,27.30_27.25_27.20_27.15_27.10_,27_23_43_76_97_
10:01:47,27.35,1,365,27.40_27.45_27.50_27.55_27.60_,43_46_27_27_30_,27.30_27.25_27.20_27.15_27.10_,23_25_89_56_69_
10:04:20,27.30,1,369,27.35_27.40_27.45_27.50_27.55_,5_43_46_27_30_,27.30_27.25_27.20_27.15_27.10_,24_23_43_77_96_
10:04:56,27.35,1,370,27.35_27.40_27.45_27.50_27.55_,4_44_46_27_30_,27.30_27.25_27.20_27.15_27.10_,24_23_43_77_96_
10:05:07,27.35,1,370,27.35_27.40_27.45_27.50_27.55_,4_44_46_27_30_,27.30_27.25_27.20_27.15_27.10_,26_23_43_77_96_
10:05:42,27.35,1,370,27.35_27.40_27.45_27.50_27.55_,4_44_46_26_30_,27.30_27.25_27.20_27.15_27.10_,26_23_43_77_96_
10:06:34,27.30,1,373,27.35_27.40_27.45_27.50_27.55_,3_44_45_26_30_,27.30_27.25_27.20_27.15_27.10_,24_23_43_77_96_
10:06:39,27.30,1,373,27.35_27.40_27.45_27.50_27.55_,2_44_45_26_30_,27.30_27.25_27.20_27.15_27.10_,24_23_43_77_96_
10:08:26,27.35,1,378,27.40_27.45_27.50_27.55_27.60_,43_45_26_30_30_,27.30_27.25_27.20_27.15_27.10_,25_25_89_56_68_
10:08:52,27.40,1,379,27.40_27.45_27.50_27.55_27.60_,42_45_26_30_30_,27.30_27.25_27.20_27.15_27.10_,26_25_89_56_68_
10:10:03,27.40,3,394,27.40_27.45_27.50_27.55_27.60_,28_46_26_19_38_,27.35_27.30_27.25_27.20_27.15_,15_11_28_90_77_
10:10:14,27.40,2,396,27.40_27.45_27.50_27.55_27.60_,26_46_26_19_38_,27.35_27.30_27.25_27.20_27.15_,15_11_28_90_77_
10:11:00,27.35,2,398,27.40_27.45_27.50_27.55_27.60_,26_46_26_20_38_,27.35_27.30_27.25_27.20_27.15_,10_11_28_90_77_
10:11:10,27.35,2,398,27.40_27.45_27.50_27.55_27.60_,26_46_26_20_38_,27.35_27.30_27.25_27.20_27.15_,11_11_28_90_77_
10:13:13,27.40,1,400,27.40_27.45_27.50_27.55_27.60_,27_46_27_20_38_,27.35_27.30_27.25_27.20_27.15_,11_11_28_90_77_
10:13:38,27.40,1,400,27.40_27.45_27.50_27.55_27.60_,29_46_27_20_38_,27.35_27.30_27.25_27.20_27.15_,11_11_28_90_77_
10:14:09,27.40,1,400,27.40_27.45_27.50_27.55_27.60_,31_46_27_20_38_,27.35_27.30_27.25_27.20_27.15_,11_11_29_89_77_
10:19:32,27.35,1,413,27.40_27.45_27.50_27.55_27.60_,17_56_27_20_38_,27.35_27.30_27.25_27.20_27.15_,18_18_30_73_77_
10:24:39,27.40,1,425,27.40_27.45_27.50_27.55_27.60_,19_56_32_19_38_,27.35_27.30_27.25_27.20_27.15_,20_17_31_72_77_
10:25:51,27.40,2,427,27.40_27.45_27.50_27.55_27.60_,20_56_32_19_38_,27.35_27.30_27.25_27.20_27.15_,26_18_29_72_77_
10:26:26,27.40,1,429,27.40_27.45_27.50_27.55_27.60_,21_56_32_19_38_,27.35_27.30_27.25_27.20_27.15_,25_18_29_72_77_
10:27:38,27.40,1,430,27.40_27.45_27.50_27.55_27.60_,22_58_37_19_38_,27.35_27.30_27.25_27.20_27.15_,25_18_29_72_77_
10:29:20,27.40,1,431,27.40_27.45_27.50_27.55_27.60_,23_58_38_19_38_,27.35_27.30_27.25_27.20_27.15_,25_18_29_72_77_
10:29:41,27.40,1,431,27.40_27.45_27.50_27.55_27.60_,35_50_38_19_38_,27.35_27.30_27.25_27.20_27.15_,25_11_29_79_77_
10:30:42,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,34_49_38_19_38_,27.35_27.30_27.25_27.20_27.15_,30_11_29_79_77_
10:30:47,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,34_49_38_19_38_,27.35_27.30_27.25_27.20_27.15_,33_18_29_71_77_
10:30:53,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,27_56_38_19_38_,27.35_27.30_27.25_27.20_27.15_,33_18_29_71_77_
10:30:58,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,26_56_38_19_38_,27.35_27.30_27.25_27.20_27.15_,33_18_29_71_77_
10:31:08,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,27_56_38_19_38_,27.35_27.30_27.25_27.20_27.15_,33_18_29_71_77_
10:31:44,27.40,1,435,27.40_27.45_27.50_27.55_27.60_,30_56_38_19_38_,27.35_27.30_27.25_27.20_27.15_,33_25_29_71_77_
10:31:59,27.35,1,438,27.40_27.45_27.50_27.55_27.60_,28_58_38_19_38_,27.35_27.30_27.25_27.20_27.15_,27_27_29_70_77_
10:32:40,27.35,1,438,27.40_27.45_27.50_27.55_27.60_,28_58_38_20_38_,27.35_27.30_27.25_27.20_27.15_,33_26_29_70_77_
10:42:39,27.35,1,457,27.40_27.45_27.50_27.55_27.60_,51_54_38_20_38_,27.35_27.30_27.25_27.20_27.15_,49_26_30_69_77_
10:42:50,27.35,1,458,27.40_27.45_27.50_27.55_27.60_,52_54_38_20_38_,27.35_27.30_27.25_27.20_27.15_,50_26_30_67_77_
