09:01:57,312.00,1,4,314.00_315.00_316.00_317.00_318.00_,7_1_1_1_1_,310.00_309.00_308.50_308.00_307.00_,4_6_1_4_6_
09:02:48,312.00,1,4,314.00_315.00_316.00_317.00_318.00_,7_1_1_2_1_,310.00_309.50_309.00_308.50_308.00_,4_2_4_1_4_
09:03:34,312.00,1,4,313.50_314.00_315.00_316.00_317.00_,6_1_1_1_2_,312.00_310.00_309.00_308.50_308.00_,1_5_5_4_4_
09:04:35,312.00,1,4,313.50_314.00_315.00_316.00_317.00_,4_2_2_1_2_,312.00_310.00_309.50_309.00_308.50_,4_6_4_3_1_
09:06:08,312.00,1,4,313.00_314.00_314.50_315.00_316.00_,5_2_1_1_1_,312.00_310.00_309.50_309.00_308.50_,3_6_2_5_1_
09:11:20,316.00,1,15,316.00_316.50_317.00_318.00_319.00_,2_2_4_2_1_,314.00_313.00_312.50_312.00_310.00_,5_2_2_8_2_
09:11:41,314.00,1,16,316.00_316.50_317.00_318.00_319.00_,3_2_4_2_1_,314.00_313.00_312.50_312.00_310.00_,4_1_2_8_2_
09:11:46,314.00,1,16,316.00_316.50_317.00_318.00_319.00_,3_2_4_2_1_,314.00_313.00_312.50_312.00_310.00_,5_1_2_8_2_
09:11:56,314.00,1,16,316.00_316.50_317.00_318.00_319.00_,3_2_4_2_1_,314.00_312.50_312.00_310.00_309.00_,6_2_8_2_2_
09:12:42,314.00,3,19,315.00_316.00_316.50_317.00_318.00_,5_7_1_4_2_,314.00_312.00_311.50_310.00_309.00_,4_2_5_2_2_
09:12:57,314.00,3,19,315.00_316.00_316.50_317.00_318.00_,5_7_1_5_2_,314.00_312.00_311.50_310.00_309.00_,4_2_5_2_2_
09:13:02,314.00,3,19,315.00_316.00_316.50_317.00_318.00_,5_7_1_5_2_,314.00_312.00_311.50_310.00_309.00_,4_2_5_3_2_
09:13:18,314.00,3,19,315.00_316.00_316.50_317.00_318.00_,5_7_1_5_3_,314.00_312.00_311.50_310.00_309.00_,4_2_5_3_2_
09:13:49,315.00,1,20,315.00_316.00_316.50_317.00_318.00_,4_7_1_5_3_,314.00_312.00_311.50_310.00_309.00_,3_2_5_3_2_
09:14:14,315.00,1,22,315.00_316.00_317.00_318.00_319.00_,2_7_6_3_2_,314.50_314.00_312.00_311.50_310.00_,1_3_3_4_3_
09:15:05,315.00,1,22,315.00_315.50_316.00_317.00_318.00_,2_2_4_6_3_,314.50_314.00_313.00_312.00_311.50_,2_2_2_3_2_
09:17:34,315.00,1,25,316.00_316.50_317.00_317.50_318.00_,4_2_5_1_3_,315.00_314.50_314.00_312.50_312.00_,4_1_3_3_2_
09:17:55,315.00,1,25,316.00_316.50_317.00_317.50_318.00_,4_2_5_1_3_,315.00_314.50_314.00_312.50_312.00_,5_1_3_3_2_
09:18:15,315.00,1,25,316.00_316.50_317.00_317.50_318.00_,4_2_5_1_3_,315.00_314.50_314.00_312.50_312.00_,5_2_3_3_2_
09:20:54,316.00,1,31,316.50_317.00_318.00_319.00_320.00_,2_6_4_2_3_,315.00_314.50_314.00_313.00_312.50_,5_1_3_1_2_
09:22:26,316.50,1,33,317.00_317.50_318.00_318.50_319.00_,5_2_3_1_4_,316.50_315.00_314.50_314.00_313.00_,1_7_1_2_2_
09:22:46,316.50,1,33,317.00_317.50_318.00_318.50_319.00_,5_2_3_1_4_,316.50_315.00_314.50_314.00_313.00_,2_7_1_2_2_
09:24:24,317.00,1,38,317.00_317.50_318.00_318.50_319.00_,1_2_3_2_4_,316.50_315.50_315.00_314.50_314.00_,1_1_7_1_3_
09:25:10,318.50,2,46,319.00_320.00_321.00_322.00_323.00_,3_4_1_2_2_,317.00_316.00_315.50_315.00_314.50_,1_2_1_5_2_
