09:02:22,11.50,1,122,11.55_11.60_11.65_11.70_11.75_,1_35_51_84_57_,11.50_11.45_11.40_11.35_11.30_,29_102_145_69_66_
09:02:47,11.50,1,122,11.55_11.60_11.65_11.70_11.75_,2_35_50_84_57_,11.50_11.45_11.40_11.35_11.30_,33_102_145_69_66_
09:03:18,11.50,1,122,11.55_11.60_11.65_11.70_11.75_,2_35_50_84_57_,11.50_11.45_11.40_11.35_11.30_,36_104_145_69_66_
09:05:26,11.55,1,127,11.55_11.60_11.65_11.70_11.75_,3_41_56_88_62_,11.50_11.45_11.40_11.35_11.30_,35_109_154_49_73_
09:05:31,11.55,3,130,11.60_11.65_11.70_11.75_11.80_,41_56_89_62_75_,11.55_11.50_11.45_11.40_11.35_,3_36_109_154_49_
09:06:43,11.60,3,134,11.60_11.65_11.70_11.75_11.80_,38_56_89_72_80_,11.55_11.50_11.45_11.40_11.35_,9_38_130_133_49_
09:11:29,11.60,12,167,11.60_11.65_11.70_11.75_11.80_,16_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,58_39_124_136_49_
09:11:40,11.55,12,179,11.60_11.65_11.70_11.75_11.80_,16_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,46_39_124_136_49_
09:11:45,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,46_39_124_136_49_
09:11:50,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,46_39_124_136_53_
09:11:55,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,48_39_124_136_53_
09:12:05,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_58_90_72_83_,11.55_11.50_11.45_11.40_11.35_,49_42_124_136_53_
09:12:51,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_63_100_72_83_,11.55_11.50_11.45_11.40_11.35_,55_42_124_136_53_
09:12:56,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_63_105_72_83_,11.55_11.50_11.45_11.40_11.35_,55_42_124_136_53_
09:13:12,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,16_63_105_72_83_,11.55_11.50_11.45_11.40_11.35_,55_42_134_136_53_
09:13:43,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,15_63_107_72_83_,11.55_11.50_11.45_11.40_11.35_,55_43_133_136_53_
09:13:48,11.60,1,180,11.60_11.65_11.70_11.75_11.80_,22_63_107_72_83_,11.55_11.50_11.45_11.40_11.35_,55_43_133_136_53_
09:14:08,11.55,1,181,11.60_11.65_11.70_11.75_11.80_,28_64_107_72_83_,11.55_11.50_11.45_11.40_11.35_,54_43_133_136_53_
09:15:10,11.55,1,181,11.60_11.65_11.70_11.75_11.80_,29_64_107_72_83_,11.55_11.50_11.45_11.40_11.35_,54_43_133_136_53_
09:17:28,11.55,1,193,11.60_11.65_11.70_11.75_11.80_,51_59_117_72_85_,11.55_11.50_11.45_11.40_11.35_,68_43_132_136_58_
09:18:04,11.55,1,193,11.60_11.65_11.70_11.75_11.80_,56_59_117_72_85_,11.55_11.50_11.45_11.40_11.35_,68_44_132_136_58_
09:18:30,11.55,1,193,11.60_11.65_11.70_11.75_11.80_,57_59_117_72_85_,11.55_11.50_11.45_11.40_11.35_,68_45_132_136_58_
09:20:53,11.60,2,207,11.60_11.65_11.70_11.75_11.80_,58_59_117_72_85_,11.55_11.50_11.45_11.40_11.35_,66_45_132_136_58_
09:22:15,11.60,2,209,11.60_11.65_11.70_11.75_11.80_,58_59_127_72_85_,11.55_11.50_11.45_11.40_11.35_,71_45_132_136_58_
09:22:35,11.55,1,210,11.60_11.65_11.70_11.75_11.80_,58_59_127_72_85_,11.55_11.50_11.45_11.40_11.35_,70_45_132_136_58_
09:22:45,11.55,1,210,11.60_11.65_11.70_11.75_11.80_,58_60_127_72_86_,11.55_11.50_11.45_11.40_11.35_,79_45_132_136_58_
09:24:13,11.55,1,210,11.60_11.65_11.70_11.75_11.80_,64_60_122_72_96_,11.55_11.50_11.45_11.40_11.35_,80_56_127_131_58_
09:24:54,11.55,5,220,11.60_11.65_11.70_11.75_11.80_,67_59_122_72_96_,11.55_11.50_11.45_11.40_11.35_,70_81_127_131_58_
09:25:24,11.55,5,220,11.60_11.65_11.70_11.75_11.80_,67_59_122_72_96_,11.55_11.50_11.45_11.40_11.35_,70_83_127_131_58_
09:28:08,11.55,1,228,11.60_11.65_11.70_11.75_11.80_,60_69_122_72_98_,11.55_11.50_11.45_11.40_11.35_,78_90_127_131_58_
09:30:37,11.60,10,242,11.60_11.65_11.70_11.75_11.80_,48_68_122_72_98_,11.55_11.50_11.45_11.40_11.35_,77_95_127_128_58_
09:31:07,11.60,10,242,11.60_11.65_11.70_11.75_11.80_,50_68_122_72_98_,11.55_11.50_11.45_11.40_11.35_,77_84_107_128_58_
09:31:13,11.60,1,243,11.60_11.65_11.70_11.75_11.80_,49_68_122_72_98_,11.55_11.50_11.45_11.40_11.35_,77_84_107_128_58_
09:32:24,11.60,10,284,11.60_11.65_11.70_11.75_11.80_,48_68_122_72_98_,11.55_11.50_11.45_11.40_11.35_,56_84_107_128_58_
09:36:51,11.50,1,354,11.55_11.60_11.65_11.70_11.75_,3_44_68_122_72_,11.50_11.45_11.40_11.35_11.30_,82_114_132_78_61_
09:37:01,11.50,1,354,11.55_11.60_11.65_11.70_11.75_,4_44_68_123_72_,11.50_11.45_11.40_11.35_11.30_,82_114_132_78_61_
09:37:06,11.50,2,356,11.55_11.60_11.65_11.70_11.75_,4_44_68_123_72_,11.50_11.45_11.40_11.35_11.30_,80_114_132_78_61_
09:37:27,11.50,2,356,11.55_11.60_11.65_11.70_11.75_,4_44_68_123_72_,11.50_11.45_11.40_11.35_11.30_,79_114_132_78_61_
09:37:42,11.50,2,356,11.55_11.60_11.65_11.70_11.75_,4_45_68_123_72_,11.50_11.45_11.40_11.35_11.30_,79_114_132_78_61_
09:37:47,11.50,2,356,11.55_11.60_11.65_11.70_11.75_,4_45_68_123_72_,11.50_11.45_11.40_11.35_11.30_,79_116_132_78_61_
09:40:26,11.50,1,372,11.55_11.60_11.65_11.70_11.75_,5_44_98_123_72_,11.50_11.45_11.40_11.35_11.30_,74_95_145_80_61_
09:42:34,11.50,3,383,11.55_11.60_11.65_11.70_11.75_,4_48_99_123_72_,11.50_11.45_11.40_11.35_11.30_,84_94_145_105_61_
09:42:49,11.50,3,383,11.55_11.60_11.65_11.70_11.75_,5_48_99_123_72_,11.50_11.45_11.40_11.35_11.30_,84_94_145_105_61_
09:43:25,11.50,3,383,11.55_11.60_11.65_11.70_11.75_,6_48_99_123_72_,11.50_11.45_11.40_11.35_11.30_,84_94_145_105_61_
09:45:38,11.50,10,400,11.55_11.60_11.65_11.70_11.75_,6_48_99_125_72_,11.50_11.45_11.40_11.35_11.30_,66_94_145_105_71_
09:46:29,11.50,5,405,11.55_11.60_11.65_11.70_11.75_,5_48_99_125_72_,11.50_11.45_11.40_11.35_11.30_,61_106_133_105_81_
09:50:20,11.50,1,412,11.55_11.60_11.65_11.70_11.75_,59_46_97_125_72_,11.50_11.45_11.40_11.35_11.30_,61_94_146_106_81_
09:53:50,11.50,35,461,11.55_11.60_11.65_11.70_11.75_,57_45_97_125_72_,11.50_11.45_11.40_11.35_11.30_,18_106_137_106_101_
10:01:35,11.50,10,503,11.55_11.60_11.65_11.70_11.75_,51_51_97_129_73_,11.50_11.45_11.40_11.35_11.30_,8_136_142_106_137_
10:04:24,11.50,1,505,11.55_11.60_11.65_11.70_11.75_,51_50_97_129_73_,11.50_11.45_11.40_11.35_11.30_,11_137_147_106_137_
10:04:40,11.50,1,506,11.55_11.60_11.65_11.70_11.75_,51_50_97_129_73_,11.50_11.45_11.40_11.35_11.30_,20_137_147_106_137_
10:05:31,11.50,1,506,11.55_11.60_11.65_11.70_11.75_,51_50_97_129_73_,11.50_11.45_11.40_11.35_11.30_,20_136_147_106_137_
10:08:45,11.50,4,511,11.55_11.60_11.65_11.70_11.75_,50_51_98_129_73_,11.50_11.45_11.40_11.35_11.30_,45_104_159_106_137_
10:09:42,11.50,4,511,11.55_11.60_11.65_11.70_11.75_,50_51_98_129_73_,11.50_11.45_11.40_11.35_11.30_,46_116_147_106_137_
