09:02:21,14.55,23,23,14.60_14.65_14.70_14.75_14.80_,15_3_32_8_34_,14.55_14.50_14.45_14.40_14.35_,23_35_27_18_10_
09:02:41,14.55,23,23,14.60_14.65_14.70_14.75_14.80_,14_4_32_8_34_,14.55_14.50_14.45_14.40_14.35_,23_35_27_20_15_
09:03:33,14.60,1,24,14.60_14.65_14.70_14.75_14.80_,11_17_21_8_34_,14.55_14.50_14.45_14.40_14.35_,20_35_27_20_15_
09:04:29,14.60,1,24,14.60_14.65_14.70_14.75_14.80_,25_17_21_33_40_,14.55_14.50_14.45_14.40_14.35_,30_35_16_31_15_
09:06:11,14.60,1,24,14.60_14.65_14.70_14.75_14.80_,25_27_21_33_40_,14.55_14.50_14.45_14.40_14.35_,31_35_16_31_15_
09:11:24,14.55,1,25,14.60_14.65_14.70_14.75_14.80_,25_27_46_33_41_,14.55_14.50_14.45_14.40_14.35_,30_37_27_20_15_
09:11:34,14.55,30,55,14.55_14.60_14.65_14.70_14.75_,170_25_27_46_33_,14.50_14.45_14.40_14.35_14.30_,37_27_20_15_18_
09:11:39,14.55,171,226,14.60_14.65_14.70_14.75_14.80_,36_16_46_33_41_,14.55_14.50_14.45_14.40_14.35_,29_37_17_26_28_
09:11:44,14.55,171,226,14.60_14.65_14.70_14.75_14.80_,25_27_46_33_41_,14.55_14.50_14.45_14.40_14.35_,29_38_22_33_15_
09:11:54,14.55,171,226,14.60_14.65_14.70_14.75_14.80_,24_27_46_33_41_,14.55_14.50_14.45_14.40_14.35_,29_38_22_33_15_
09:12:00,14.55,171,226,14.60_14.65_14.70_14.75_14.80_,24_27_46_33_41_,14.55_14.50_14.45_14.40_14.35_,30_38_22_33_15_
09:12:51,14.60,1,237,14.60_14.65_14.70_14.75_14.80_,13_27_56_33_41_,14.55_14.50_14.45_14.40_14.35_,32_38_32_22_15_
09:13:01,14.60,4,241,14.60_14.65_14.70_14.75_14.80_,9_27_56_33_41_,14.55_14.50_14.45_14.40_14.35_,32_38_32_22_15_
09:13:47,14.60,1,242,14.60_14.65_14.70_14.75_14.80_,8_27_56_33_41_,14.55_14.50_14.45_14.40_14.35_,332_38_32_24_15_
09:14:13,14.55,200,442,14.60_14.65_14.70_14.75_14.80_,8_17_56_44_41_,14.55_14.50_14.45_14.40_14.35_,134_38_21_24_26_
09:15:04,14.60,1,443,14.65_14.70_14.75_14.80_14.85_,17_56_44_41_10_,14.55_14.50_14.45_14.40_14.35_,134_38_34_22_15_
09:17:33,14.65,2,455,14.65_14.70_14.75_14.80_14.85_,19_56_44_41_10_,14.60_14.55_14.50_14.45_14.40_,9_355_94_27_22_
09:18:09,14.65,10,465,14.65_14.70_14.75_14.80_14.85_,7_56_44_41_10_,14.60_14.55_14.50_14.45_14.40_,9_355_94_27_22_
09:21:03,14.55,2,637,14.60_14.65_14.70_14.75_14.80_,7_28_58_44_48_,14.55_14.50_14.45_14.40_14.35_,201_88_23_23_15_
09:22:04,14.60,5,642,14.65_14.70_14.75_14.80_14.85_,27_57_44_48_10_,14.55_14.50_14.45_14.40_14.35_,211_188_23_22_20_
09:22:45,14.65,20,662,14.65_14.70_14.75_14.80_14.85_,7_57_44_48_10_,14.55_14.50_14.45_14.40_14.35_,211_188_22_23_20_
