09:02:20,55.60,3,33,55.60_55.80_55.90_56.00_56.10_,1_2_6_74_19_,55.50_55.40_55.30_55.20_55.10_,17_53_89_26_46_
09:02:51,55.80,2,37,55.90_56.00_56.10_56.20_56.30_,11_60_6_35_5_,55.60_55.50_55.40_55.30_55.20_,2_24_67_71_70_
09:03:37,55.60,1,39,55.80_55.90_56.00_56.10_56.20_,6_31_56_9_35_,55.60_55.50_55.40_55.30_55.20_,14_23_70_67_66_
09:05:30,55.60,1,39,55.80_55.90_56.00_56.10_56.20_,2_15_56_8_35_,55.70_55.60_55.50_55.40_55.30_,6_18_23_53_104_
09:06:47,55.60,1,54,55.80_55.90_56.00_56.10_56.20_,14_4_56_8_35_,55.60_55.50_55.40_55.30_55.20_,14_25_53_68_71_
09:11:28,55.70,1,57,55.80_55.90_56.00_56.10_56.20_,31_15_56_13_36_,55.70_55.60_55.50_55.40_55.30_,2_19_31_53_106_
09:11:34,55.70,1,57,55.80_55.90_56.00_56.10_56.20_,30_15_56_13_36_,55.70_55.60_55.50_55.40_55.30_,2_19_31_54_106_
09:11:59,55.70,1,58,55.80_55.90_56.00_56.10_56.20_,30_15_56_13_36_,55.70_55.60_55.50_55.40_55.30_,1_19_31_54_106_
09:12:09,55.70,1,58,55.80_55.90_56.00_56.10_56.20_,31_15_56_13_36_,55.70_55.60_55.50_55.40_55.30_,3_19_31_54_106_
09:12:50,55.70,2,64,55.80_55.90_56.00_56.10_56.20_,37_8_58_13_36_,55.60_55.50_55.40_55.30_55.20_,32_32_54_105_37_
09:12:55,55.70,2,64,55.80_55.90_56.00_56.10_56.20_,42_4_58_13_36_,55.60_55.50_55.40_55.30_55.20_,32_33_54_68_75_
09:13:01,55.70,2,64,55.80_55.90_56.00_56.10_56.20_,41_4_58_13_36_,55.60_55.50_55.40_55.30_55.20_,32_33_53_68_75_
09:13:16,55.70,1,65,55.80_55.90_56.00_56.10_56.20_,41_4_58_13_36_,55.60_55.50_55.40_55.30_55.20_,32_35_53_68_75_
09:13:47,55.70,1,66,55.80_55.90_56.00_56.10_56.20_,38_8_58_13_36_,55.60_55.50_55.40_55.30_55.20_,32_35_54_106_40_
09:13:52,55.60,1,67,55.80_55.90_56.00_56.10_56.20_,37_8_58_13_36_,55.60_55.50_55.40_55.30_55.20_,31_35_66_68_78_
09:14:07,55.60,1,67,55.80_55.90_56.00_56.10_56.20_,41_4_58_13_36_,55.60_55.50_55.40_55.30_55.20_,33_40_64_68_78_
09:15:04,55.60,1,67,55.70_55.80_55.90_56.00_56.10_,1_41_4_60_47_,55.60_55.50_55.40_55.30_55.20_,36_37_63_71_75_
09:15:14,55.60,1,67,55.70_55.80_55.90_56.00_56.10_,1_41_4_60_47_,55.60_55.50_55.40_55.30_55.20_,37_40_63_71_75_
09:17:27,55.80,1,74,55.80_55.90_56.00_56.10_56.20_,26_15_59_13_36_,55.70_55.60_55.50_55.40_55.30_,7_38_63_56_105_
09:18:08,55.80,1,75,55.80_55.90_56.00_56.10_56.20_,25_15_60_13_36_,55.70_55.60_55.50_55.40_55.30_,6_38_63_56_104_
09:18:39,55.80,10,86,55.80_55.90_56.00_56.10_56.20_,14_15_60_13_36_,55.70_55.60_55.50_55.40_55.30_,11_37_64_62_104_
09:21:02,55.90,2,104,56.00_56.10_56.20_56.30_56.40_,61_16_2_8_42_,55.80_55.70_55.60_55.50_55.40_,23_33_42_43_96_
09:22:19,55.90,2,104,56.00_56.10_56.20_56.30_56.40_,61_16_2_8_45_,55.90_55.80_55.70_55.60_55.50_,13_35_22_40_81_
09:24:22,55.90,2,121,56.00_56.10_56.20_56.30_56.40_,75_16_2_9_45_,55.90_55.80_55.70_55.60_55.50_,2_23_34_41_82_
09:25:03,55.80,2,126,55.90_56.00_56.10_56.20_56.30_,5_77_12_4_43_,55.80_55.70_55.60_55.50_55.40_,20_25_47_48_96_
09:25:18,55.80,2,126,55.90_56.00_56.10_56.20_56.30_,6_77_12_4_43_,55.80_55.70_55.60_55.50_55.40_,20_25_47_48_96_
09:25:28,55.90,1,128,55.90_56.00_56.10_56.20_56.30_,4_77_12_4_43_,55.80_55.70_55.60_55.50_55.40_,21_37_47_48_96_
09:28:17,55.90,5,137,56.00_56.10_56.20_56.30_56.40_,80_12_12_9_45_,55.80_55.70_55.60_55.50_55.40_,25_34_41_105_96_
09:28:58,55.90,5,137,55.90_56.00_56.10_56.20_56.30_,1_80_12_14_43_,55.80_55.70_55.60_55.50_55.40_,25_29_46_105_96_
09:30:41,56.00,2,140,56.00_56.10_56.20_56.30_56.40_,74_16_12_10_45_,55.90_55.80_55.70_55.60_55.50_,8_25_47_40_142_
09:31:06,55.90,1,141,56.00_56.10_56.20_56.30_56.40_,82_12_12_10_45_,55.90_55.80_55.70_55.60_55.50_,7_25_46_40_142_
09:31:16,55.90,1,141,56.00_56.10_56.20_56.30_56.40_,82_12_12_10_45_,55.90_55.80_55.70_55.60_55.50_,11_21_47_40_142_
09:31:27,55.90,2,143,56.00_56.10_56.20_56.30_56.40_,82_12_12_10_45_,55.90_55.80_55.70_55.60_55.50_,10_21_47_40_142_
09:32:28,55.90,10,153,55.90_56.00_56.10_56.20_56.30_,7_82_12_14_43_,55.80_55.70_55.60_55.50_55.40_,22_29_46_105_96_
09:32:33,55.90,10,153,55.90_56.00_56.10_56.20_56.30_,7_82_12_14_43_,55.80_55.70_55.60_55.50_55.40_,22_28_59_105_96_
09:32:59,55.90,10,153,55.90_56.00_56.10_56.20_56.30_,7_82_12_14_43_,55.80_55.70_55.60_55.50_55.40_,23_28_47_105_96_
09:36:45,55.70,5,189,55.80_55.90_56.00_56.10_56.20_,7_17_74_14_48_,55.70_55.60_55.50_55.40_55.30_,19_42_116_60_105_
09:37:16,55.70,5,194,55.80_55.90_56.00_56.10_56.20_,7_17_74_14_48_,55.70_55.60_55.50_55.40_55.30_,14_42_116_60_105_
09:37:26,55.70,1,195,55.80_55.90_56.00_56.10_56.20_,8_16_74_14_48_,55.70_55.60_55.50_55.40_55.30_,13_38_114_65_105_
