09:02:24,38.15,1,167,38.25_38.30_38.40_38.45_38.50_,11_40_16_9_44_,38.15_38.10_38.05_38.00_37.95_,3_5_7_75_11_
09:02:49,38.15,1,171,38.25_38.30_38.40_38.45_38.50_,6_40_16_6_44_,38.15_38.10_38.05_38.00_37.95_,2_7_7_74_11_
09:03:35,38.15,11,192,38.15_38.20_38.25_38.30_38.35_,1_2_12_41_5_,38.10_38.05_38.00_37.95_37.90_,13_9_74_11_10_
09:05:28,38.20,1,212,38.20_38.25_38.30_38.35_38.40_,5_15_43_5_8_,38.15_38.10_38.05_38.00_37.95_,5_15_9_76_11_
09:05:33,38.25,6,218,38.25_38.30_38.35_38.40_38.45_,14_43_5_8_6_,38.20_38.15_38.10_38.05_38.00_,3_5_15_9_76_
09:06:45,38.15,4,245,38.15_38.20_38.25_38.30_38.35_,5_21_10_53_2_,38.10_38.05_38.00_37.95_37.90_,15_11_75_11_12_
09:11:27,38.10,1,331,38.15_38.20_38.25_38.30_38.35_,46_34_10_22_8_,38.10_38.05_38.00_37.95_37.90_,6_13_75_11_13_
09:11:32,38.10,4,335,38.15_38.20_38.25_38.30_38.35_,46_34_10_22_8_,38.10_38.05_38.00_37.95_37.90_,3_13_75_11_13_
09:11:37,38.10,1,336,38.15_38.20_38.25_38.30_38.35_,46_34_10_22_8_,38.10_38.05_38.00_37.95_37.90_,2_13_75_11_13_
09:11:42,38.10,1,337,38.15_38.20_38.25_38.30_38.35_,46_34_10_25_8_,38.10_38.05_38.00_37.95_37.90_,1_13_75_11_13_
09:11:52,38.10,1,337,38.15_38.20_38.25_38.30_38.35_,48_34_10_25_8_,38.10_38.05_38.00_37.95_37.90_,2_13_75_11_15_
09:11:57,38.10,1,338,38.15_38.20_38.25_38.30_38.35_,48_34_10_25_8_,38.10_38.05_38.00_37.95_37.90_,2_13_75_11_15_
09:12:08,38.10,1,338,38.15_38.20_38.25_38.30_38.35_,48_34_10_28_8_,38.10_38.05_38.00_37.95_37.90_,3_13_75_11_15_
09:12:43,38.10,4,345,38.10_38.15_38.20_38.25_38.30_,20_54_23_14_23_,38.05_38.00_37.95_37.90_37.85_,13_75_11_15_4_
09:13:09,38.05,1,347,38.10_38.15_38.20_38.25_38.30_,20_54_23_14_23_,38.05_38.00_37.95_37.90_37.85_,11_69_11_15_4_
09:13:45,38.05,7,370,38.05_38.10_38.15_38.20_38.25_,28_20_17_23_13_,38.00_37.95_37.90_37.85_37.80_,69_11_15_4_18_
09:13:50,38.05,2,372,38.05_38.10_38.15_38.20_38.25_,26_26_11_28_8_,38.00_37.95_37.90_37.85_37.80_,69_11_15_4_18_
09:14:11,38.00,1,374,38.05_38.10_38.15_38.20_38.25_,26_26_11_28_8_,38.00_37.95_37.90_37.85_37.80_,68_11_14_4_18_
09:15:02,38.00,1,401,38.05_38.10_38.15_38.20_38.25_,27_27_11_129_8_,38.00_37.95_37.90_37.85_37.80_,51_12_14_4_18_
09:15:12,38.05,3,404,38.05_38.10_38.15_38.20_38.25_,24_27_11_129_8_,38.00_37.95_37.90_37.85_37.80_,51_12_14_4_24_
09:17:41,38.10,9,465,38.10_38.15_38.20_38.25_38.30_,2_37_26_13_23_,38.05_38.00_37.95_37.90_37.85_,29_59_27_20_4_
09:18:06,38.10,1,468,38.15_38.20_38.25_38.30_38.35_,31_32_8_28_8_,38.10_38.05_38.00_37.95_37.90_,7_31_59_33_14_
09:18:42,38.10,9,477,38.10_38.15_38.20_38.25_38.30_,1_41_33_8_28_,38.05_38.00_37.95_37.90_37.85_,32_60_27_20_6_
09:21:00,38.30,2,560,38.30_38.35_38.40_38.45_38.50_,20_9_9_20_107_,38.25_38.20_38.15_38.10_38.05_,8_10_4_12_35_
09:22:32,38.40,3,682,38.45_38.50_38.55_38.60_38.65_,12_108_7_55_3_,38.40_38.35_38.30_38.25_38.20_,11_8_6_11_12_
09:22:37,38.40,8,690,38.45_38.50_38.55_38.60_38.65_,12_108_7_53_5_,38.40_38.35_38.30_38.25_38.20_,5_8_6_11_11_
09:22:42,38.40,8,690,38.45_38.50_38.55_38.60_38.65_,12_108_7_53_5_,38.40_38.35_38.30_38.25_38.20_,5_8_6_10_11_
09:24:25,38.35,11,723,38.40_38.45_38.50_38.55_38.60_,27_36_109_12_39_,38.35_38.30_38.25_38.20_38.15_,1_8_5_12_10_
09:25:06,38.30,1,728,38.35_38.40_38.45_38.50_38.55_,12_39_30_120_6_,38.30_38.25_38.20_38.15_38.10_,5_5_13_8_7_
09:25:11,38.30,2,730,38.35_38.40_38.45_38.50_38.55_,13_39_30_120_6_,38.30_38.25_38.20_38.15_38.10_,3_5_13_8_7_
09:25:16,38.30,2,730,38.35_38.40_38.45_38.50_38.55_,54_39_31_120_6_,38.30_38.25_38.20_38.15_38.10_,3_5_13_8_7_
09:25:27,38.30,2,730,38.35_38.40_38.45_38.50_38.55_,54_41_30_120_6_,38.30_38.25_38.20_38.15_38.10_,4_5_13_8_8_
09:28:41,38.20,2,757,38.30_38.35_38.40_38.45_38.50_,21_54_37_35_148_,38.20_38.15_38.10_38.05_38.00_,23_2_8_17_165_
09:29:07,38.20,1,765,38.25_38.30_38.35_38.40_38.45_,6_22_14_42_30_,38.20_38.15_38.10_38.05_38.00_,17_2_8_22_165_
09:30:39,38.20,4,785,38.25_38.30_38.35_38.40_38.45_,4_20_13_42_33_,38.20_38.15_38.10_38.05_38.00_,5_2_8_22_165_
09:31:04,38.25,1,786,38.25_38.30_38.35_38.40_38.45_,6_19_13_42_40_,38.20_38.15_38.10_38.05_38.00_,5_2_9_52_165_
09:32:31,38.25,1,786,38.25_38.30_38.35_38.40_38.45_,12_21_13_42_40_,38.20_38.15_38.10_38.05_38.00_,5_2_9_24_65_
09:32:37,38.25,1,786,38.25_38.30_38.35_38.40_38.45_,18_15_13_42_40_,38.20_38.15_38.10_38.05_38.00_,6_2_9_24_65_
