09:02:07,30.50,1,1,30.70_30.75_30.80_30.85_30.90_,10_1_16_10_10_,30.55_30.50_30.40_30.35_30.30_,1_10_21_8_7_
09:03:29,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,3_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,1_10_2_13_15_
09:05:01,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,1_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,4_10_2_13_15_
09:11:05,30.50,1,1,30.70_30.75_30.80_30.85_30.90_,15_1_11_10_10_,30.55_30.50_30.45_30.40_30.35_,4_10_2_18_15_
09:11:56,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,4_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,4_10_2_18_15_
09:12:01,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,4_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,4_10_2_18_10_
09:12:47,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,1_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,4_10_2_18_10_
09:13:02,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,1_15_1_11_10_,30.55_30.50_30.45_30.40_30.35_,4_10_3_18_10_
09:13:49,30.50,1,1,30.70_30.75_30.80_30.85_30.90_,15_1_11_10_10_,30.55_30.50_30.45_30.40_30.35_,4_15_3_18_10_
09:13:54,30.50,1,1,30.70_30.75_30.80_30.85_30.90_,15_1_11_10_10_,30.55_30.50_30.45_30.40_30.35_,4_15_3_18_15_
09:15:05,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,3_15_4_11_10_,30.55_30.50_30.45_30.40_30.35_,4_15_8_18_10_
09:16:07,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,3_15_4_11_10_,30.55_30.50_30.45_30.40_30.35_,5_15_8_18_10_
09:18:41,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,3_15_4_11_10_,30.55_30.50_30.45_30.40_30.35_,5_15_7_18_10_
09:19:52,30.50,1,1,30.65_30.70_30.75_30.80_30.85_,3_15_4_11_10_,30.55_30.50_30.45_30.40_30.35_,5_20_2_17_10_
09:22:26,30.55,5,6,30.65_30.70_30.75_30.80_30.85_,3_15_4_12_10_,30.50_30.45_30.40_30.35_30.30_,15_7_12_10_7_
09:22:36,30.55,5,6,30.65_30.70_30.75_30.80_30.85_,3_15_4_12_10_,30.55_30.50_30.45_30.40_30.35_,1_15_7_12_10_
09:22:41,30.55,5,6,30.65_30.70_30.75_30.80_30.85_,3_15_4_12_10_,30.55_30.50_30.45_30.40_30.35_,1_15_7_17_5_
09:24:13,30.55,1,7,30.60_30.65_30.70_30.75_30.80_,1_8_10_4_12_,30.55_30.50_30.45_30.40_30.35_,1_17_7_12_10_
09:26:52,30.55,1,7,30.60_30.65_30.70_30.75_30.80_,1_12_10_4_12_,30.55_30.50_30.45_30.40_30.35_,4_17_7_12_10_
09:31:28,30.55,1,8,30.60_30.65_30.70_30.75_30.80_,1_12_10_4_12_,30.55_30.50_30.45_30.40_30.35_,3_17_7_12_10_
09:36:31,30.55,3,11,30.60_30.65_30.70_30.75_30.80_,6_7_10_5_11_,30.50_30.45_30.40_30.35_30.30_,17_2_7_15_7_
09:40:27,30.55,3,11,30.60_30.65_30.70_30.75_30.80_,1_7_10_5_11_,30.50_30.45_30.40_30.35_30.30_,28_2_7_15_7_
09:44:58,30.55,3,11,30.60_30.65_30.70_30.75_30.80_,2_7_10_4_11_,30.50_30.45_30.40_30.35_30.30_,35_2_7_15_7_
09:49:29,30.50,1,12,30.60_30.65_30.70_30.75_30.80_,7_7_10_4_11_,30.50_30.45_30.40_30.35_30.30_,23_7_7_15_7_
09:53:14,30.45,2,37,30.50_30.55_30.60_30.65_30.70_,1_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,13_5_7_10_43_
09:58:17,30.45,1,39,30.45_30.50_30.60_30.65_30.70_,3_6_2_4_10_,30.40_30.35_30.30_30.25_30.20_,20_20_17_16_48_
10:04:30,30.45,3,42,30.50_30.55_30.60_30.65_30.70_,1_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,21_20_18_21_43_
10:05:11,30.45,3,42,30.50_30.55_30.60_30.65_30.70_,2_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,21_20_18_21_43_
10:05:27,30.45,3,42,30.50_30.55_30.60_30.65_30.70_,3_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,21_20_18_21_43_
10:05:52,30.45,3,42,30.45_30.50_30.55_30.60_30.65_,1_3_5_2_4_,30.40_30.35_30.30_30.25_30.20_,21_20_18_21_43_
10:06:13,30.45,3,42,30.45_30.50_30.60_30.65_30.70_,2_8_2_4_10_,30.40_30.35_30.30_30.25_30.20_,21_20_18_16_48_
10:10:13,30.40,1,43,30.45_30.50_30.60_30.65_30.70_,2_8_2_4_10_,30.40_30.35_30.30_30.25_30.20_,7_20_18_17_48_
10:10:59,30.40,1,44,30.45_30.50_30.60_30.65_30.70_,3_8_2_4_10_,30.40_30.35_30.30_30.25_30.20_,6_20_18_17_48_
10:12:52,30.40,1,44,30.45_30.50_30.60_30.65_30.70_,3_8_2_4_10_,30.40_30.35_30.30_30.25_30.20_,10_20_18_17_48_
10:18:56,30.45,2,46,30.45_30.50_30.60_30.65_30.70_,2_8_2_4_10_,30.40_30.35_30.30_30.25_30.20_,11_20_18_17_48_
10:23:43,30.45,1,50,30.50_30.55_30.60_30.65_30.70_,3_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,10_20_18_22_43_
10:26:06,30.45,1,50,30.50_30.55_30.60_30.65_30.70_,3_5_2_4_10_,30.40_30.35_30.30_30.25_30.20_,11_20_18_22_43_
10:29:06,30.45,1,50,30.45_30.50_30.60_30.65_30.70_,3_11_2_4_10_,30.40_30.35_30.30_30.25_30.20_,11_20_18_17_48_
10:40:27,30.45,1,50,30.45_30.50_30.60_30.65_30.70_,3_15_2_4_10_,30.40_30.35_30.30_30.25_30.20_,13_20_19_22_44_
10:45:29,30.45,1,50,30.45_30.50_30.60_30.65_30.70_,4_15_2_4_10_,30.40_30.35_30.30_30.25_30.20_,13_21_19_22_44_
10:49:40,30.45,2,52,30.45_30.50_30.60_30.65_30.70_,2_15_2_4_10_,30.40_30.35_30.30_30.25_30.20_,13_21_19_22_44_
10:51:22,30.45,2,54,30.50_30.60_30.65_30.70_30.75_,15_2_3_11_3_,30.45_30.40_30.35_30.30_30.25_,1_13_21_29_12_
10:54:11,30.45,2,54,30.50_30.60_30.65_30.70_30.75_,15_2_3_11_3_,30.45_30.40_30.35_30.30_30.25_,2_13_21_29_12_
10:55:28,30.45,1,55,30.50_30.55_30.60_30.65_30.70_,10_5_2_3_11_,30.45_30.40_30.35_30.30_30.25_,3_13_21_29_12_
10:55:49,30.45,1,55,30.50_30.55_30.60_30.65_30.70_,10_5_2_3_11_,30.45_30.40_30.35_30.30_30.25_,4_13_21_29_12_
11:00:41,30.45,4,59,30.45_30.50_30.55_30.60_30.65_,1_10_5_2_4_,30.40_30.35_30.30_30.25_30.20_,15_21_19_22_44_
11:02:33,30.45,4,59,30.45_30.50_30.60_30.65_30.70_,2_15_2_4_10_,30.40_30.35_30.30_30.25_30.20_,14_21_20_22_44_
11:12:02,30.45,4,59,30.45_30.50_30.60_30.65_30.70_,3_15_2_4_10_,30.40_30.35_30.30_30.25_30.20_,16_21_20_23_44_
11:16:39,30.45,1,61,30.45_30.50_30.55_30.60_30.65_,1_15_1_2_4_,30.40_30.35_30.30_30.25_30.20_,16_21_20_23_44_
11:17:25,30.45,1,61,30.45_30.50_30.55_30.60_30.65_,1_15_1_2_4_,30.40_30.35_30.30_30.25_30.20_,15_21_20_23_44_
11:18:16,30.40,1,62,30.45_30.50_30.55_30.60_30.65_,1_15_1_2_4_,30.40_30.35_30.30_30.25_30.20_,19_21_20_23_44_
11:24:50,30.45,1,63,30.50_30.60_30.65_30.70_30.75_,15_2_4_11_3_,30.40_30.35_30.30_30.25_30.20_,19_21_20_23_44_
11:24:56,30.45,1,63,30.50_30.55_30.60_30.65_30.70_,10_5_2_4_11_,30.40_30.35_30.30_30.25_30.20_,19_21_20_23_44_
11:25:47,30.40,1,64,30.50_30.55_30.60_30.65_30.70_,10_5_2_4_11_,30.40_30.35_30.30_30.25_30.20_,18_21_20_23_44_
11:30:03,30.40,1,66,30.50_30.55_30.60_30.65_30.70_,10_5_2_4_11_,30.40_30.35_30.30_30.25_30.20_,16_21_20_23_44_
11:30:49,30.40,1,66,30.45_30.50_30.55_30.60_30.65_,1_15_1_2_4_,30.40_30.35_30.30_30.25_30.20_,16_21_20_23_44_
11:32:26,30.40,1,66,30.45_30.50_30.55_30.60_30.65_,1_15_1_2_4_,30.40_30.35_30.30_30.25_30.20_,16_21_20_24_44_
11:34:50,30.40,1,66,30.45_30.50_30.60_30.65_30.70_,1_16_2_4_10_,30.40_30.35_30.30_30.25_30.20_,16_21_20_24_44_
11:40:02,30.40,1,66,30.45_30.50_30.60_30.65_30.70_,1_16_2_4_10_,30.40_30.35_30.30_30.25_30.20_,19_21_20_24_44_
11:41:24,30.40,1,66,30.45_30.50_30.60_30.65_30.70_,1_16_2_4_10_,30.40_30.35_30.30_30.25_30.20_,20_21_20_24_44_
11:51:03,30.40,1,68,30.50_30.55_30.60_30.65_30.70_,16_1_2_3_11_,30.45_30.40_30.35_30.30_30.25_,1_18_20_30_14_
11:52:51,30.40,1,70,30.50_30.55_30.60_30.65_30.70_,11_5_1_5_10_,30.40_30.35_30.30_30.25_30.20_,17_20_20_24_44_
11:55:40,30.40,1,70,30.45_30.50_30.60_30.65_30.70_,3_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,20_20_20_24_44_
12:03:21,30.40,1,70,30.45_30.50_30.60_30.65_30.70_,3_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,18_20_20_24_44_
12:04:18,30.40,1,72,30.45_30.50_30.60_30.65_30.70_,3_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,16_20_20_24_44_
12:05:19,30.40,1,72,30.45_30.50_30.60_30.65_30.70_,4_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,16_20_20_24_44_
12:05:40,30.40,2,76,30.45_30.50_30.60_30.65_30.70_,4_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,12_20_20_24_44_
12:06:46,30.40,1,78,30.45_30.50_30.60_30.65_30.70_,5_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,10_20_20_24_44_
12:11:59,30.40,1,80,30.45_30.50_30.60_30.65_30.70_,5_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,8_20_20_24_44_
12:13:21,30.40,3,86,30.45_30.50_30.60_30.65_30.70_,5_16_1_4_10_,30.40_30.35_30.30_30.25_30.20_,3_20_20_24_44_
12:15:50,30.40,1,92,30.40_30.45_30.50_30.60_30.65_,1_6_15_2_3_,30.35_30.30_30.25_30.20_30.10_,15_25_14_54_37_
12:17:58,30.40,1,94,30.45_30.50_30.60_30.65_30.70_,6_15_2_3_10_,30.35_30.30_30.25_30.20_30.10_,16_25_19_49_37_
12:18:54,30.40,1,94,30.45_30.50_30.60_30.65_30.70_,6_15_2_3_10_,30.35_30.30_30.25_30.20_30.10_,19_25_19_49_37_
12:20:37,30.40,1,94,30.40_30.45_30.50_30.60_30.65_,3_11_10_1_3_,30.35_30.30_30.25_30.20_30.10_,19_25_14_54_37_
12:23:51,30.40,1,94,30.40_30.45_30.50_30.60_30.65_,4_11_10_1_3_,30.35_30.30_30.25_30.20_30.10_,19_25_14_54_37_
12:27:01,30.40,1,95,30.40_30.45_30.50_30.60_30.65_,3_10_10_1_3_,30.35_30.30_30.25_30.20_30.10_,19_25_14_54_37_
12:27:32,30.40,1,95,30.40_30.45_30.50_30.60_30.65_,4_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,19_25_14_54_37_
12:31:53,30.40,1,95,30.40_30.45_30.50_30.60_30.65_,4_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,21_25_14_54_37_
12:32:34,30.40,1,95,30.40_30.45_30.50_30.60_30.65_,4_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,19_25_14_54_37_
12:34:27,30.40,1,95,30.40_30.45_30.50_30.60_30.65_,4_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,21_25_14_54_37_
12:36:40,30.40,1,96,30.40_30.45_30.50_30.60_30.65_,3_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,21_25_14_54_37_
12:38:02,30.40,1,96,30.40_30.45_30.50_30.60_30.65_,4_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,16_25_14_54_37_
12:40:45,30.40,1,96,30.40_30.45_30.50_30.60_30.65_,5_10_9_1_3_,30.35_30.30_30.25_30.20_30.10_,16_25_14_54_37_
12:46:39,30.35,4,104,30.40_30.45_30.50_30.60_30.65_,6_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,11_25_14_54_37_
12:48:06,30.35,2,106,30.40_30.45_30.50_30.60_30.65_,6_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,9_25_14_54_37_
12:48:22,30.35,2,108,30.40_30.45_30.50_30.60_30.65_,6_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,7_25_14_54_37_
12:49:08,30.35,2,110,30.40_30.45_30.50_30.60_30.65_,6_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,5_25_14_54_37_
12:51:01,30.35,2,116,30.40_30.45_30.50_30.60_30.65_,6_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,2_25_14_54_37_
12:54:51,30.35,1,121,30.35_30.40_30.45_30.50_30.60_,1_4_9_9_1_,30.30_30.25_30.20_30.15_30.10_,22_19_49_5_37_
12:56:29,30.35,1,121,30.35_30.40_30.45_30.50_30.55_,2_4_9_9_1_,30.30_30.25_30.20_30.15_30.10_,22_19_44_10_37_
12:56:44,30.35,1,121,30.35_30.40_30.45_30.50_30.55_,2_9_4_9_1_,30.30_30.25_30.20_30.15_30.10_,22_19_44_10_37_
12:59:53,30.35,1,124,30.40_30.45_30.50_30.60_30.65_,3_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,2_22_19_54_37_
13:01:21,30.35,1,124,30.40_30.45_30.50_30.60_30.65_,3_9_9_1_3_,30.35_30.30_30.25_30.20_30.10_,2_27_14_54_37_
13:10:03,30.30,4,134,30.35_30.40_30.45_30.50_30.55_,4_13_4_8_1_,30.30_30.25_30.20_30.15_30.10_,22_19_44_11_37_
13:10:28,30.30,2,136,30.35_30.40_30.45_30.50_30.55_,4_13_4_8_1_,30.30_30.25_30.20_30.15_30.10_,20_19_44_11_37_
13:10:38,30.30,4,140,30.35_30.40_30.45_30.50_30.55_,4_13_4_8_1_,30.30_30.25_30.20_30.15_30.10_,17_19_44_11_37_
13:11:14,30.30,5,153,30.35_30.40_30.45_30.50_30.55_,4_13_4_8_1_,30.30_30.25_30.20_30.15_30.10_,4_19_44_11_37_
13:11:35,30.30,4,157,30.30_30.35_30.40_30.45_30.50_,11_8_7_4_8_,30.25_30.20_30.15_30.10_30.05_,14_49_1_48_11_
13:12:46,30.25,6,180,30.25_30.30_30.35_30.40_30.45_,4_7_8_2_3_,30.20_30.15_30.10_30.05_30.00_,49_1_48_11_37_
13:13:38,30.25,1,183,30.30_30.35_30.40_30.45_30.50_,13_3_2_3_7_,30.25_30.20_30.15_30.10_30.05_,2_43_6_38_21_
13:13:58,30.25,1,183,30.30_30.35_30.40_30.45_30.50_,8_8_3_2_8_,30.25_30.20_30.15_30.10_30.05_,3_45_6_48_11_
13:14:34,30.25,4,188,30.30_30.35_30.40_30.45_30.50_,8_8_3_2_7_,30.20_30.15_30.10_30.05_30.00_,50_1_43_16_37_
13:20:42,30.20,5,203,30.25_30.30_30.45_30.50_30.65_,7_12_2_4_3_,30.20_30.15_30.10_30.05_30.00_,38_1_43_21_38_
13:21:13,30.25,2,215,30.25_30.30_30.35_30.45_30.50_,8_12_1_2_4_,30.20_30.15_30.10_30.05_30.00_,29_1_43_21_38_
13:22:19,30.20,2,217,30.25_30.30_30.45_30.50_30.65_,8_12_2_4_3_,30.20_30.15_30.10_30.05_30.00_,27_1_43_21_38_
13:23:56,30.20,2,217,30.25_30.30_30.45_30.50_30.65_,16_6_4_6_3_,30.20_30.15_30.10_30.05_30.00_,28_1_43_23_40_
13:24:02,30.20,2,217,30.25_30.30_30.45_30.50_30.55_,16_6_4_6_1_,30.20_30.15_30.10_30.05_30.00_,28_1_43_23_40_
