09:02:23,136.50,1,5,137.00_137.50_138.00_138.50_139.00_,1_3_10_19_37_,136.50_136.00_135.50_135.00_134.50_,10_3_7_14_3_
09:02:48,137.00,1,8,137.00_137.50_138.00_138.50_139.00_,2_5_11_19_37_,136.50_136.00_135.50_135.00_134.50_,9_3_10_14_3_
09:03:30,137.00,1,11,137.50_138.00_138.50_139.00_139.50_,4_11_20_37_6_,137.00_136.50_136.00_135.50_135.00_,3_9_6_7_17_
09:05:33,137.50,1,19,137.50_138.00_138.50_139.00_139.50_,3_11_22_37_12_,137.00_136.50_136.00_135.50_135.00_,3_10_7_7_17_
09:06:44,137.50,1,20,137.50_138.00_138.50_139.00_139.50_,5_11_22_37_14_,137.00_136.50_136.00_135.50_135.00_,7_8_9_7_17_
09:11:26,137.00,1,35,137.50_138.00_138.50_139.00_139.50_,28_12_20_9_15_,137.00_136.50_136.00_135.50_135.00_,7_9_7_8_18_
09:11:36,137.00,1,35,137.50_138.00_138.50_139.00_139.50_,28_12_20_9_15_,137.00_136.50_136.00_135.50_135.00_,7_10_7_8_18_
09:11:41,137.00,1,35,137.50_138.00_138.50_139.00_139.50_,28_12_21_9_15_,137.00_136.50_136.00_135.50_135.00_,7_10_7_8_18_
09:12:02,137.00,1,35,137.50_138.00_138.50_139.00_139.50_,29_11_21_9_15_,137.00_136.50_136.00_135.50_135.00_,7_10_7_8_18_
09:12:07,137.00,1,35,137.50_138.00_138.50_139.00_139.50_,29_11_21_9_15_,137.00_136.50_136.00_135.50_135.00_,8_10_7_8_18_
09:12:48,137.00,8,43,137.00_137.50_138.00_138.50_139.00_,8_34_8_21_9_,136.50_136.00_135.50_135.00_134.50_,10_6_7_22_3_
09:12:58,137.00,8,43,137.00_137.50_138.00_138.50_139.00_,8_37_8_21_9_,136.50_136.00_135.50_135.00_134.50_,10_6_7_22_3_
09:13:13,136.50,1,44,137.00_137.50_138.00_138.50_139.00_,10_37_7_21_9_,136.50_136.00_135.50_135.00_134.50_,9_6_8_22_3_
09:13:39,136.50,1,50,136.50_137.00_137.50_138.00_138.50_,4_13_34_7_21_,136.00_135.50_135.00_134.50_134.00_,6_6_20_6_18_
09:14:10,136.50,1,50,136.50_137.00_137.50_138.00_138.50_,4_13_33_7_20_,136.00_135.50_135.00_134.50_134.00_,6_6_20_7_18_
09:15:06,136.50,1,51,136.50_137.00_137.50_138.00_138.50_,3_13_33_7_20_,136.00_135.50_135.00_134.50_134.00_,6_9_25_4_18_
09:17:19,136.50,1,54,136.50_137.00_137.50_138.00_138.50_,9_13_34_8_20_,136.00_135.50_135.00_134.50_134.00_,7_7_26_4_24_
09:17:50,136.50,1,54,136.50_137.00_137.50_138.00_138.50_,9_13_34_8_20_,136.00_135.50_135.00_134.50_134.00_,7_7_26_4_26_
09:18:36,136.50,1,56,136.50_137.00_137.50_138.00_138.50_,7_13_34_8_21_,136.00_135.50_135.00_134.50_134.00_,7_7_26_4_26_
09:20:59,136.50,1,63,137.00_137.50_138.00_138.50_139.00_,13_34_8_21_9_,136.50_136.00_135.50_135.00_134.50_,1_8_8_23_5_
09:22:21,136.50,1,63,137.00_137.50_138.00_138.50_139.00_,13_35_9_21_10_,136.50_136.00_135.50_135.00_134.50_,3_10_7_23_5_
09:22:37,136.50,1,63,137.00_137.50_138.00_138.50_139.00_,13_35_9_21_10_,136.50_136.00_135.50_135.00_134.50_,4_10_7_23_5_
09:24:14,136.50,1,69,137.00_137.50_138.00_138.50_139.00_,14_35_9_21_10_,136.00_135.50_135.00_134.50_134.00_,8_8_25_5_25_
09:25:05,136.50,1,71,136.50_137.00_137.50_138.00_138.50_,2_14_35_9_21_,136.00_135.50_135.00_134.50_134.00_,8_8_25_5_25_
09:25:31,136.50,1,72,136.50_137.00_137.50_138.00_138.50_,1_14_35_9_21_,136.00_135.50_135.00_134.50_134.00_,8_8_25_7_25_
09:28:40,136.00,1,75,137.00_137.50_138.00_138.50_139.00_,15_35_9_20_11_,136.00_135.50_135.00_134.50_134.00_,9_8_36_7_25_
09:29:01,136.00,1,75,136.50_137.00_137.50_138.00_138.50_,8_14_35_9_20_,136.00_135.50_135.00_134.50_134.00_,9_8_36_7_25_
09:30:23,136.00,1,75,136.50_137.00_137.50_138.00_138.50_,8_13_35_10_20_,136.00_135.50_135.00_134.50_134.00_,8_8_36_7_25_
09:31:04,136.00,5,80,136.50_137.00_137.50_138.00_138.50_,12_12_34_9_20_,136.00_135.50_135.00_134.50_134.00_,3_8_36_7_25_
09:32:31,136.00,1,82,136.50_137.00_137.50_138.00_138.50_,12_12_35_10_21_,136.00_135.50_135.00_134.50_134.00_,3_8_36_7_25_
09:33:01,136.00,1,83,136.50_137.00_137.50_138.00_138.50_,12_12_35_10_21_,136.00_135.50_135.00_134.50_134.00_,4_8_36_7_25_
09:36:32,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,8_7_12_35_11_,135.50_135.00_134.50_134.00_133.50_,1_37_9_25_1_
09:36:57,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,8_8_12_35_11_,135.50_135.00_134.50_134.00_133.50_,1_37_9_25_1_
09:37:08,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,9_8_12_35_11_,135.50_135.00_134.50_134.00_133.50_,1_37_9_25_1_
09:37:23,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,9_9_12_34_11_,135.50_135.00_134.50_134.00_133.50_,1_37_9_25_1_
09:37:28,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,9_9_13_34_11_,135.50_135.00_134.50_134.00_133.50_,1_37_9_24_1_
09:37:33,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,9_9_15_34_11_,135.50_135.00_134.50_134.00_133.50_,1_32_9_24_1_
09:37:49,135.50,5,95,136.00_136.50_137.00_137.50_138.00_,9_9_15_34_11_,135.50_135.00_134.50_134.00_133.50_,1_32_9_22_1_
09:40:27,135.00,1,114,135.50_136.00_136.50_137.00_137.50_,9_8_33_14_36_,135.00_134.50_134.00_133.50_133.00_,13_10_24_1_14_
09:42:45,134.00,1,155,134.50_135.00_135.50_136.00_136.50_,5_18_5_8_33_,134.00_133.50_133.00_132.50_132.00_,9_6_14_12_20_
09:42:50,134.00,1,155,134.50_135.00_135.50_136.00_136.50_,7_18_5_8_33_,134.00_133.50_133.00_132.50_132.00_,10_6_14_12_20_
09:42:55,134.00,1,155,134.50_135.00_135.50_136.00_136.50_,7_18_5_8_42_,134.00_133.50_133.00_132.50_132.00_,11_6_14_12_20_
09:43:01,134.50,1,156,134.50_135.00_135.50_136.00_136.50_,6_18_5_8_42_,134.00_133.50_133.00_132.50_132.00_,11_6_14_12_20_
09:43:06,134.50,1,157,134.50_135.00_135.50_136.00_136.50_,8_18_5_8_42_,134.00_133.50_133.00_132.50_132.00_,11_6_14_12_20_
09:43:37,134.50,1,161,134.50_135.00_135.50_136.00_136.50_,4_18_4_8_42_,134.00_133.50_133.00_132.50_132.00_,11_4_15_12_25_
09:46:10,134.50,1,177,135.00_135.50_136.00_136.50_137.00_,17_5_12_44_15_,134.00_133.50_133.00_132.50_132.00_,13_6_16_12_25_
09:46:16,134.50,1,177,135.00_135.50_136.00_136.50_137.00_,17_5_12_44_15_,134.00_133.50_133.00_132.50_132.00_,13_5_17_12_25_
09:49:55,134.50,4,182,135.00_135.50_136.00_136.50_137.00_,17_7_12_45_15_,134.00_133.50_133.00_132.50_132.00_,28_3_24_11_27_
09:53:51,134.00,4,211,134.50_135.00_135.50_136.00_136.50_,2_32_10_10_45_,134.00_133.50_133.00_132.50_132.00_,2_6_21_12_29_
09:54:01,134.00,2,213,134.50_135.00_135.50_136.00_136.50_,2_32_10_10_45_,133.50_133.00_132.50_132.00_131.50_,5_21_12_29_15_
10:01:37,134.50,1,233,134.50_135.00_135.50_136.00_136.50_,1_35_9_10_50_,134.00_133.50_133.00_132.50_132.00_,19_19_21_12_29_
10:04:26,134.50,1,235,135.00_135.50_136.00_136.50_137.00_,34_9_11_50_14_,134.00_133.50_133.00_132.50_132.00_,38_12_23_12_30_
10:04:57,134.50,1,235,135.00_135.50_136.00_136.50_137.00_,34_9_11_50_14_,134.00_133.50_133.00_132.50_132.00_,38_13_23_12_30_
10:05:27,134.50,1,235,135.00_135.50_136.00_136.50_137.00_,34_9_10_50_14_,134.00_133.50_133.00_132.50_132.00_,38_14_22_12_30_
10:05:37,134.50,1,235,135.00_135.50_136.00_136.50_137.00_,34_9_10_50_14_,134.50_134.00_133.50_133.00_132.50_,5_37_14_22_12_
10:05:48,134.50,1,235,135.00_135.50_136.00_136.50_137.00_,34_9_10_50_14_,134.50_134.00_133.50_133.00_132.50_,6_37_16_21_12_
10:06:34,134.50,1,236,135.00_135.50_136.00_136.50_137.00_,34_10_10_50_14_,134.50_134.00_133.50_133.00_132.50_,6_37_16_21_12_
10:08:42,135.00,4,249,135.00_135.50_136.00_136.50_137.00_,21_10_11_50_14_,134.50_134.00_133.50_133.00_132.50_,5_37_20_21_12_
10:09:07,135.00,2,252,135.00_135.50_136.00_136.50_137.00_,18_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,6_38_20_21_12_
10:10:04,135.00,1,255,135.00_135.50_136.00_136.50_137.00_,15_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,11_38_20_21_12_
10:11:10,135.00,1,257,135.00_135.50_136.00_136.50_137.00_,13_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,12_38_20_21_12_
10:11:31,135.00,1,261,135.00_135.50_136.00_136.50_137.00_,9_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,12_38_20_21_12_
10:11:36,135.00,1,262,135.00_135.50_136.00_136.50_137.00_,8_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,12_38_20_21_12_
10:11:46,135.00,1,264,135.00_135.50_136.00_136.50_137.00_,6_10_12_50_14_,134.50_134.00_133.50_133.00_132.50_,12_38_20_21_12_
10:13:08,135.00,2,270,135.50_136.00_136.50_137.00_137.50_,10_12_50_15_37_,135.00_134.50_134.00_133.50_133.00_,2_13_33_20_21_
10:13:44,135.00,2,270,135.50_136.00_136.50_137.00_137.50_,10_12_40_15_37_,135.00_134.50_134.00_133.50_133.00_,2_13_34_20_21_
10:14:09,135.00,2,272,135.00_135.50_136.00_136.50_137.00_,5_10_10_40_15_,134.50_134.00_133.50_133.00_132.50_,13_33_26_21_12_
10:14:14,135.00,2,272,135.00_135.50_136.00_136.50_137.00_,7_10_10_40_15_,134.50_134.00_133.50_133.00_132.50_,13_33_26_21_12_
10:18:46,135.00,1,273,135.00_135.50_136.00_136.50_137.00_,7_10_11_40_15_,134.50_134.00_133.50_133.00_132.50_,9_41_27_23_12_
10:24:39,135.00,1,274,135.00_135.50_136.00_136.50_137.00_,5_7_11_40_15_,134.50_134.00_133.50_133.00_132.50_,13_41_27_24_12_
