09:02:15,39.60,1,10,39.60_39.65_39.70_39.75_39.80_,1_1_5_2_14_,39.50_39.45_39.40_39.35_39.30_,2_6_5_5_10_
09:03:37,39.50,2,12,39.50_39.60_39.65_39.70_39.75_,1_1_1_5_2_,39.45_39.40_39.35_39.30_39.25_,6_5_5_10_7_
09:03:47,39.50,2,12,39.50_39.60_39.65_39.70_39.80_,3_1_1_7_14_,39.45_39.40_39.35_39.30_39.25_,6_5_5_4_13_
09:05:45,39.45,2,14,39.50_39.60_39.65_39.70_39.80_,1_1_1_7_14_,39.45_39.40_39.35_39.30_39.25_,4_5_5_4_13_
09:10:11,39.35,5,33,39.45_39.50_39.60_39.65_39.70_,1_2_2_4_5_,39.30_39.25_39.15_39.10_39.05_,4_7_5_5_7_
09:11:43,39.35,5,33,39.45_39.50_39.55_39.60_39.65_,1_2_1_2_4_,39.30_39.25_39.15_39.10_39.05_,4_7_5_5_7_
09:12:19,39.35,5,33,39.45_39.50_39.55_39.60_39.65_,1_2_1_2_4_,39.30_39.25_39.15_39.10_39.05_,4_5_5_5_7_
09:13:10,39.35,5,33,39.45_39.50_39.55_39.60_39.65_,1_2_1_2_4_,39.30_39.25_39.15_39.10_39.05_,4_5_5_5_8_
09:13:31,39.35,5,33,39.35_39.45_39.50_39.55_39.60_,5_1_2_1_3_,39.30_39.25_39.15_39.10_39.05_,4_5_5_1_12_
09:14:07,39.35,3,36,39.35_39.45_39.50_39.55_39.60_,2_1_2_1_3_,39.30_39.25_39.15_39.10_39.05_,4_5_5_1_12_
09:14:58,39.35,2,38,39.35_39.45_39.50_39.55_39.60_,3_1_2_1_3_,39.30_39.25_39.15_39.10_39.05_,4_5_5_1_12_
09:17:37,39.35,1,41,39.45_39.50_39.55_39.60_39.65_,1_2_1_2_3_,39.35_39.30_39.25_39.15_39.10_,3_9_5_9_7_
09:18:28,39.35,1,41,39.45_39.50_39.55_39.60_39.65_,1_2_1_2_3_,39.40_39.35_39.30_39.25_39.15_,1_3_9_5_11_
09:20:11,39.50,2,44,39.55_39.60_39.65_39.70_39.75_,1_2_2_5_1_,39.45_39.40_39.35_39.30_39.25_,1_5_3_9_11_
09:22:13,39.50,1,46,39.55_39.60_39.65_39.70_39.75_,1_2_2_5_1_,39.45_39.40_39.35_39.30_39.25_,1_5_3_9_11_
09:24:06,39.50,1,46,39.55_39.60_39.65_39.70_39.75_,1_1_2_5_1_,39.45_39.40_39.35_39.30_39.25_,2_5_3_9_11_
09:24:57,39.50,1,46,39.50_39.55_39.60_39.65_39.70_,2_1_1_2_6_,39.45_39.40_39.35_39.30_39.25_,2_5_3_9_11_
09:28:22,39.45,2,48,39.50_39.55_39.60_39.65_39.70_,3_1_1_2_6_,39.40_39.35_39.30_39.25_39.20_,5_3_9_5_7_
09:28:58,39.45,2,48,39.50_39.55_39.60_39.65_39.70_,3_1_1_5_6_,39.40_39.35_39.30_39.25_39.20_,5_3_9_5_7_
09:30:40,39.45,1,49,39.50_39.55_39.60_39.65_39.70_,4_1_1_5_6_,39.40_39.35_39.30_39.25_39.20_,5_3_14_10_7_
09:32:23,39.40,5,54,39.45_39.50_39.55_39.60_39.65_,1_4_1_1_6_,39.35_39.30_39.25_39.20_39.15_,3_14_10_1_12_
09:32:33,39.40,5,54,39.45_39.50_39.55_39.60_39.65_,1_4_1_1_6_,39.35_39.30_39.25_39.20_39.15_,4_14_10_1_12_
09:32:53,39.40,5,54,39.40_39.45_39.50_39.55_39.60_,1_1_4_1_2_,39.35_39.30_39.25_39.20_39.15_,4_14_10_1_12_
09:36:34,39.30,8,79,39.45_39.50_39.55_39.60_39.65_,1_4_2_1_6_,39.30_39.25_39.20_39.15_39.10_,2_10_2_6_10_
09:37:15,39.30,8,79,39.45_39.50_39.55_39.60_39.65_,1_4_2_1_5_,39.30_39.25_39.20_39.15_39.10_,2_10_2_6_10_
09:37:36,39.30,8,79,39.35_39.45_39.50_39.55_39.60_,1_1_4_2_1_,39.30_39.25_39.20_39.15_39.10_,2_10_2_6_10_
09:37:41,39.30,8,79,39.35_39.45_39.50_39.55_39.60_,1_1_4_2_2_,39.30_39.25_39.20_39.15_39.10_,2_10_2_6_10_
09:40:30,39.35,1,80,39.45_39.50_39.55_39.60_39.65_,1_4_2_1_5_,39.30_39.25_39.20_39.15_39.10_,2_10_2_6_10_
09:42:32,39.35,1,80,39.45_39.50_39.55_39.60_39.65_,1_4_2_1_5_,39.35_39.30_39.25_39.20_39.15_,1_2_10_2_12_
09:46:07,39.35,1,81,39.45_39.50_39.55_39.60_39.65_,1_4_2_1_5_,39.35_39.30_39.25_39.20_39.15_,2_2_11_2_12_
09:48:10,39.35,1,83,39.35_39.40_39.45_39.50_39.55_,10_1_1_3_3_,39.30_39.25_39.20_39.15_39.10_,2_11_2_6_10_
09:53:43,39.35,1,83,39.35_39.40_39.45_39.50_39.55_,1_1_1_3_3_,39.30_39.25_39.20_39.15_39.10_,2_16_2_6_10_
10:01:18,39.40,1,101,39.45_39.50_39.55_39.60_39.65_,1_3_2_1_5_,39.35_39.30_39.25_39.20_39.15_,1_14_15_1_12_
10:01:54,39.40,1,101,39.45_39.50_39.55_39.60_39.65_,1_3_2_1_5_,39.30_39.25_39.20_39.15_39.10_,14_15_1_12_10_
10:04:02,39.35,1,102,39.35_39.40_39.45_39.50_39.55_,10_1_1_5_3_,39.30_39.25_39.20_39.15_39.10_,14_20_2_6_16_
10:04:54,39.35,8,110,39.35_39.40_39.45_39.50_39.55_,2_1_1_5_3_,39.30_39.25_39.20_39.15_39.10_,14_20_2_6_16_
10:05:09,39.30,3,113,39.40_39.45_39.50_39.55_39.60_,1_1_5_3_1_,39.30_39.25_39.20_39.15_39.10_,13_20_2_6_16_
10:05:14,39.30,3,113,39.40_39.45_39.50_39.55_39.60_,1_1_5_2_2_,39.30_39.25_39.20_39.15_39.10_,13_20_2_6_16_
10:05:50,39.30,3,113,39.40_39.45_39.50_39.55_39.60_,1_1_5_2_2_,39.35_39.30_39.25_39.20_39.15_,1_13_20_2_6_
