09:02:21,30.25,1,4,30.35_30.40_30.45_30.50_30.55_,10_7_1_6_36_,30.30_30.25_30.20_30.15_30.10_,2_5_10_28_36_
09:02:26,30.25,1,4,30.35_30.40_30.45_30.50_30.55_,10_7_1_6_36_,30.30_30.25_30.20_30.15_30.10_,2_5_10_28_38_
09:03:33,30.25,1,4,30.40_30.45_30.50_30.55_30.60_,9_1_6_3_37_,30.35_30.30_30.25_30.20_30.15_,7_2_5_32_31_
09:05:00,30.40,1,5,30.40_30.45_30.55_30.60_30.65_,8_7_2_38_7_,30.35_30.30_30.25_30.20_30.15_,7_2_5_30_38_
09:11:19,30.35,2,20,30.40_30.45_30.50_30.55_30.60_,8_1_6_2_39_,30.35_30.30_30.25_30.20_30.15_,3_2_8_38_31_
09:12:10,30.35,2,20,30.40_30.45_30.50_30.55_30.60_,8_6_1_2_39_,30.35_30.30_30.25_30.20_30.15_,3_2_8_38_31_
09:13:01,30.35,2,20,30.40_30.45_30.55_30.60_30.65_,8_7_2_39_7_,30.35_30.30_30.25_30.20_30.15_,3_2_8_38_31_
09:13:42,30.35,2,20,30.40_30.45_30.55_30.60_30.65_,10_7_2_39_7_,30.35_30.30_30.25_30.20_30.15_,3_2_8_38_31_
09:14:08,30.35,2,20,30.40_30.45_30.50_30.55_30.60_,10_2_5_3_38_,30.35_30.30_30.25_30.20_30.15_,3_2_8_38_31_
09:15:04,30.35,2,20,30.40_30.45_30.55_30.60_30.65_,10_7_3_38_7_,30.35_30.30_30.25_30.20_30.15_,3_2_8_43_31_
09:17:07,30.35,3,23,30.35_30.40_30.45_30.55_30.60_,1_14_2_37_3_,30.30_30.25_30.20_30.15_30.10_,2_8_21_29_32_
09:18:09,30.30,1,26,30.35_30.40_30.45_30.55_30.60_,1_13_1_37_3_,30.30_30.25_30.20_30.15_30.10_,2_8_21_29_32_
09:18:34,30.30,1,26,30.35_30.40_30.45_30.50_30.55_,2_13_1_10_37_,30.30_30.25_30.20_30.15_30.10_,2_8_21_29_32_
09:20:17,30.30,1,28,30.35_30.40_30.45_30.50_30.55_,1_13_4_26_21_,30.25_30.20_30.15_30.10_30.05_,8_19_7_35_23_
09:22:04,30.20,2,38,30.25_30.35_30.40_30.45_30.50_,6_7_8_36_10_,30.20_30.15_30.10_30.05_30.00_,13_8_14_30_30_
09:24:17,30.25,6,44,30.25_30.30_30.35_30.40_30.45_,2_5_2_7_35_,30.20_30.15_30.10_30.05_30.00_,13_7_16_26_34_
09:25:03,30.25,1,45,30.25_30.30_30.35_30.40_30.45_,1_6_1_7_36_,30.20_30.15_30.10_30.05_30.00_,13_7_16_26_34_
09:28:33,30.20,1,47,30.35_30.40_30.50_30.60_30.65_,1_13_53_3_4_,30.20_30.15_30.10_30.05_30.00_,17_7_38_4_30_
09:29:04,30.20,1,47,30.35_30.40_30.50_30.60_30.65_,1_13_53_3_4_,30.20_30.15_30.10_30.05_30.00_,17_8_39_4_31_
09:30:41,30.20,1,48,30.35_30.40_30.50_30.60_30.65_,1_13_53_3_4_,30.20_30.15_30.10_30.05_30.00_,22_13_39_15_31_
09:31:17,30.20,3,51,30.35_30.40_30.50_30.60_30.65_,1_13_53_3_4_,30.20_30.15_30.10_30.05_30.00_,19_13_39_15_31_
09:31:22,30.20,1,52,30.35_30.40_30.50_30.60_30.65_,1_13_53_3_4_,30.20_30.15_30.10_30.05_30.00_,18_13_39_15_31_
09:32:03,30.20,1,53,30.35_30.40_30.50_30.60_30.65_,8_7_51_3_4_,30.20_30.15_30.10_30.05_30.00_,12_18_39_15_31_
09:32:34,30.20,1,53,30.35_30.40_30.50_30.60_30.65_,8_13_51_3_4_,30.20_30.15_30.10_30.05_30.00_,12_18_39_15_31_
09:33:00,30.20,1,53,30.35_30.40_30.50_30.60_30.65_,8_13_50_3_4_,30.20_30.15_30.10_30.05_30.00_,12_18_39_15_31_
09:36:35,30.25,1,55,30.35_30.40_30.50_30.55_30.60_,9_14_27_18_3_,30.25_30.20_30.15_30.10_30.05_,13_21_15_39_34_
09:37:47,30.25,1,55,30.35_30.40_30.50_30.55_30.60_,9_14_27_18_3_,30.25_30.20_30.15_30.10_30.05_,13_15_15_39_34_
09:39:19,30.25,1,58,30.35_30.40_30.50_30.55_30.60_,7_14_28_18_4_,30.25_30.20_30.15_30.10_30.05_,12_15_14_39_34_
09:42:03,30.25,1,58,30.30_30.35_30.40_30.50_30.60_,6_1_14_46_4_,30.25_30.20_30.15_30.10_30.05_,12_10_19_33_38_
09:43:35,30.25,1,58,30.30_30.35_30.40_30.50_30.60_,6_1_14_46_4_,30.25_30.20_30.15_30.10_30.05_,13_10_19_33_38_
09:46:03,30.25,1,62,30.30_30.35_30.40_30.50_30.60_,7_2_15_45_3_,30.25_30.20_30.15_30.10_30.05_,9_10_19_33_38_
09:49:38,30.25,1,65,30.30_30.35_30.40_30.50_30.60_,1_6_15_51_3_,30.25_30.20_30.15_30.10_30.05_,8_12_20_34_39_
09:52:07,30.25,2,67,30.30_30.35_30.40_30.45_30.50_,1_6_15_1_46_,30.25_30.20_30.15_30.10_30.05_,6_17_15_34_39_
10:00:23,30.25,1,70,30.30_30.35_30.40_30.50_30.60_,1_7_15_46_3_,30.25_30.20_30.15_30.10_30.05_,3_12_24_34_39_
10:03:33,30.25,1,71,30.30_30.35_30.40_30.50_30.60_,1_7_15_46_3_,30.25_30.20_30.15_30.10_30.05_,2_11_24_34_39_
10:06:17,30.25,1,72,30.35_30.40_30.50_30.55_30.60_,7_15_28_18_3_,30.25_30.20_30.15_30.10_30.05_,1_11_24_38_35_
10:08:04,30.25,1,73,30.35_30.40_30.45_30.50_30.60_,7_15_1_45_3_,30.20_30.15_30.10_30.05_30.00_,21_16_34_20_33_
10:09:00,30.25,1,73,30.35_30.40_30.45_30.50_30.55_,7_15_1_26_19_,30.25_30.20_30.15_30.10_30.05_,1_11_24_38_35_
10:10:07,30.20,1,77,30.35_30.40_30.50_30.60_30.65_,9_14_46_3_4_,30.20_30.15_30.10_30.05_30.00_,9_25_34_20_33_
10:10:12,30.20,1,78,30.35_30.40_30.50_30.60_30.65_,9_14_46_3_4_,30.20_30.15_30.10_30.05_30.00_,8_25_34_20_33_
10:11:08,30.20,3,81,30.35_30.40_30.50_30.60_30.65_,8_14_46_3_4_,30.20_30.15_30.10_30.05_30.00_,5_25_38_16_33_
10:11:29,30.20,1,84,30.35_30.40_30.50_30.60_30.65_,8_14_46_3_4_,30.20_30.15_30.10_30.05_30.00_,2_25_38_16_33_
10:11:34,30.20,1,85,30.35_30.40_30.50_30.60_30.65_,8_14_46_3_4_,30.20_30.15_30.10_30.05_30.00_,1_25_38_16_33_
10:11:44,30.15,1,86,30.35_30.40_30.45_30.50_30.60_,8_14_16_30_3_,30.15_30.10_30.05_30.00_29.90_,24_13_42_33_5_
10:13:32,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,1_7_14_17_29_,30.20_30.15_30.10_30.05_30.00_,11_24_12_40_33_
10:14:03,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,1_7_12_17_29_,30.20_30.15_30.10_30.05_30.00_,11_24_12_40_33_
10:18:39,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,15_2_13_17_31_,30.20_30.15_30.10_30.05_30.00_,11_24_12_40_34_
10:22:55,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,16_2_13_17_31_,30.20_30.15_30.10_30.05_30.00_,11_24_11_40_34_
10:24:48,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,16_2_13_17_31_,30.20_30.15_30.10_30.05_30.00_,12_24_11_40_34_
10:26:36,30.15,1,86,30.30_30.35_30.40_30.45_30.50_,16_2_15_17_31_,30.20_30.15_30.10_30.05_30.00_,12_24_11_40_34_
10:28:08,30.25,1,88,30.30_30.35_30.40_30.45_30.50_,14_2_15_36_13_,30.20_30.15_30.10_30.05_30.00_,11_24_11_40_35_
10:42:34,30.30,1,106,30.30_30.35_30.40_30.45_30.50_,15_2_16_36_13_,30.15_30.10_30.05_30.00_29.95_,10_24_37_21_19_
10:43:04,30.30,1,106,30.30_30.35_30.40_30.45_30.50_,15_2_16_36_23_,30.15_30.10_30.05_30.00_29.95_,10_24_37_21_19_
10:48:02,30.10,1,116,30.25_30.30_30.35_30.40_30.45_,13_8_1_50_1_,30.15_30.10_30.05_30.00_29.95_,2_23_22_36_19_
10:49:34,30.10,1,116,30.20_30.25_30.30_30.35_30.40_,9_13_8_1_50_,30.15_30.10_30.05_30.00_29.95_,2_23_22_36_19_
10:49:39,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_1_50_,30.15_30.10_30.05_30.00_29.90_,2_14_24_43_24_
10:51:06,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_1_49_,30.15_30.10_30.05_30.00_29.95_,4_14_24_43_19_
10:52:02,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_2_49_,30.15_30.10_30.05_30.00_29.95_,4_14_24_43_19_
10:52:12,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_2_49_,30.15_30.10_30.05_30.00_29.95_,4_14_24_44_19_
10:53:19,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_2_49_,30.15_30.10_30.05_30.00_29.90_,5_14_24_44_24_
10:55:22,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_5_49_,30.15_30.10_30.05_30.00_29.90_,5_14_24_44_24_
10:57:10,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_5_49_,30.15_30.10_30.05_30.00_29.90_,7_14_24_44_24_
10:58:16,30.20,1,117,30.20_30.25_30.30_30.35_30.40_,9_12_8_5_49_,30.15_30.10_30.05_30.00_29.90_,9_14_24_44_24_
10:58:26,30.15,6,123,30.20_30.25_30.30_30.35_30.40_,9_12_8_5_49_,30.15_30.10_30.05_30.00_29.90_,3_14_24_44_24_
10:59:43,30.15,2,126,30.20_30.25_30.30_30.35_30.40_,12_11_7_5_49_,30.15_30.10_30.05_30.00_29.90_,8_13_24_44_24_
11:01:25,30.15,1,130,30.20_30.25_30.30_30.35_30.40_,11_11_8_5_50_,30.15_30.10_30.05_30.00_29.90_,12_24_15_44_24_
11:03:13,30.15,1,130,30.20_30.25_30.30_30.35_30.40_,12_10_8_5_50_,30.15_30.10_30.05_30.00_29.90_,14_24_20_44_24_
11:03:39,30.15,1,130,30.20_30.25_30.30_30.35_30.40_,12_10_8_5_50_,30.15_30.10_30.05_30.00_29.90_,14_24_16_44_29_
11:05:06,30.15,1,130,30.20_30.25_30.30_30.35_30.40_,12_10_8_5_50_,30.15_30.10_30.05_30.00_29.90_,14_23_15_44_29_
11:05:21,30.15,1,130,30.20_30.25_30.30_30.35_30.40_,12_10_8_5_50_,30.15_30.10_30.05_30.00_29.90_,14_14_24_44_29_
11:11:04,30.15,1,131,30.20_30.25_30.30_30.35_30.40_,17_11_7_5_50_,30.15_30.10_30.05_30.00_29.90_,13_14_24_44_29_
11:16:37,30.15,1,136,30.20_30.25_30.30_30.35_30.40_,16_11_6_5_54_,30.15_30.10_30.05_30.00_29.90_,9_14_24_54_39_
11:17:03,30.15,1,136,30.20_30.25_30.30_30.35_30.40_,17_11_7_4_54_,30.15_30.10_30.05_30.00_29.90_,9_14_24_54_39_
11:24:24,30.15,2,145,30.20_30.25_30.30_30.35_30.40_,23_2_7_38_20_,30.10_30.05_30.00_29.95_29.90_,14_25_36_18_39_
11:24:59,30.15,2,145,30.20_30.25_30.30_30.35_30.40_,23_2_7_38_20_,30.10_30.05_30.00_29.95_29.90_,16_25_36_18_39_
11:25:05,30.15,2,145,30.15_30.20_30.25_30.30_30.35_,1_22_3_6_39_,30.10_30.05_30.00_29.95_29.90_,16_25_36_18_39_
11:26:01,30.10,1,146,30.15_30.20_30.25_30.30_30.35_,2_20_1_7_39_,30.10_30.05_30.00_29.95_29.90_,15_25_28_25_39_
11:26:11,30.10,1,147,30.15_30.20_30.25_30.30_30.35_,1_20_1_8_39_,30.10_30.05_30.00_29.95_29.90_,14_25_28_25_39_
11:27:44,30.10,1,147,30.15_30.20_30.25_30.30_30.35_,8_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,16_16_37_25_39_
11:27:59,30.10,1,147,30.15_30.20_30.25_30.30_30.35_,8_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,17_18_39_27_41_
11:29:46,30.10,1,147,30.15_30.20_30.25_30.30_30.35_,8_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,32_18_39_27_41_
11:29:51,30.10,1,147,30.15_30.20_30.25_30.30_30.35_,8_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,32_27_30_27_41_
11:33:47,30.15,2,157,30.20_30.25_30.30_30.35_30.40_,21_2_6_39_19_,30.10_30.05_30.00_29.95_29.90_,32_27_37_20_41_
11:34:54,30.15,2,157,30.20_30.25_30.30_30.35_30.40_,21_2_6_39_19_,30.10_30.05_30.00_29.95_29.90_,32_26_37_20_41_
11:36:00,30.10,2,161,30.15_30.20_30.25_30.30_30.35_,7_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,28_26_30_27_41_
11:37:02,30.15,1,171,30.20_30.25_30.30_30.35_30.40_,19_1_7_4_54_,30.15_30.10_30.05_30.00_29.95_,2_30_25_55_21_
11:37:07,30.15,1,171,30.20_30.25_30.30_30.35_30.40_,20_1_7_4_55_,30.15_30.10_30.05_30.00_29.95_,2_30_25_55_21_
11:37:12,30.15,1,171,30.20_30.25_30.30_30.35_30.40_,20_2_7_4_55_,30.15_30.10_30.05_30.00_29.95_,2_30_25_55_21_
11:38:19,30.15,1,173,30.20_30.25_30.30_30.35_30.40_,18_2_7_38_21_,30.10_30.05_30.00_29.95_29.90_,31_26_37_20_41_
11:40:01,30.15,1,173,30.20_30.25_30.30_30.35_30.40_,18_2_7_5_54_,30.15_30.10_30.05_30.00_29.95_,1_29_25_55_21_
11:42:24,30.10,1,175,30.20_30.25_30.30_30.35_30.40_,19_2_7_38_21_,30.10_30.05_30.00_29.95_29.90_,29_26_37_20_41_
11:49:20,30.10,1,175,30.15_30.20_30.30_30.35_30.40_,13_19_7_38_20_,30.10_30.05_30.00_29.95_29.90_,35_17_40_27_41_
11:53:20,30.10,1,198,30.15_30.20_30.25_30.30_30.35_,2_21_1_7_39_,30.10_30.05_30.00_29.95_29.90_,13_18_40_27_41_
11:53:46,30.10,1,198,30.15_30.20_30.25_30.30_30.35_,3_21_1_7_39_,30.10_30.05_30.00_29.95_29.90_,13_18_40_27_41_
11:55:18,30.10,1,202,30.15_30.20_30.25_30.30_30.35_,2_20_2_6_39_,30.10_30.05_30.00_29.95_29.90_,12_18_40_27_41_
11:56:05,30.10,1,203,30.15_30.20_30.25_30.30_30.35_,3_21_1_6_39_,30.10_30.05_30.00_29.95_29.90_,11_18_40_27_41_
