09:02:18,88.70,37,1308,88.80_88.90_89.00_89.10_89.20_,14_30_72_16_12_,88.70_88.60_88.50_88.40_88.30_,1_26_36_24_33_
09:02:49,88.50,16,1396,88.60_88.70_88.80_88.90_89.00_,12_6_34_39_87_,88.50_88.40_88.30_88.20_88.10_,7_22_11_5_38_
09:03:36,88.50,28,1593,88.60_88.70_88.80_88.90_89.00_,13_7_25_22_120_,88.40_88.30_88.20_88.10_88.00_,22_23_6_17_48_
09:05:28,89.30,28,2131,89.40_89.50_89.60_89.70_89.80_,75_117_7_17_78_,89.30_89.20_89.10_89.00_88.90_,3_13_50_245_20_
09:05:33,89.40,34,2165,89.40_89.50_89.60_89.70_89.80_,47_128_8_17_79_,89.30_89.20_89.10_89.00_88.90_,28_33_107_297_84_
09:06:45,88.70,36,2663,88.80_88.90_89.00_89.10_89.20_,29_8_57_22_37_,88.70_88.60_88.50_88.40_88.30_,7_12_100_25_39_
09:11:27,88.90,7,3118,89.00_89.10_89.20_89.30_89.40_,100_19_57_66_82_,88.90_88.80_88.70_88.60_88.50_,1_32_89_67_93_
09:11:32,88.90,11,3129,89.00_89.10_89.20_89.30_89.40_,99_16_60_65_83_,88.90_88.80_88.70_88.60_88.50_,7_37_89_67_115_
09:11:37,88.90,2,3131,89.00_89.10_89.20_89.30_89.40_,99_16_60_66_83_,88.90_88.80_88.70_88.60_88.50_,6_38_89_67_115_
09:11:42,88.90,9,3140,89.00_89.10_89.20_89.30_89.40_,101_16_60_66_83_,88.80_88.70_88.60_88.50_88.40_,43_89_67_116_24_
09:11:47,88.80,4,3144,88.90_89.00_89.10_89.20_89.30_,20_102_19_57_66_,88.80_88.70_88.60_88.50_88.40_,40_89_67_94_46_
09:11:52,88.90,2,3146,88.90_89.00_89.10_89.20_89.30_,30_102_19_59_67_,88.80_88.70_88.60_88.50_88.40_,41_89_67_94_46_
09:11:57,88.80,1,3147,88.90_89.00_89.10_89.20_89.30_,33_103_19_59_68_,88.80_88.70_88.60_88.50_88.40_,39_89_67_94_46_
09:12:08,88.80,8,3165,88.90_89.00_89.10_89.20_89.30_,35_103_19_60_68_,88.80_88.70_88.60_88.50_88.40_,22_90_67_94_46_
09:12:48,88.80,10,3220,88.90_89.00_89.10_89.20_89.30_,42_106_11_53_69_,88.80_88.70_88.60_88.50_88.40_,13_80_58_95_46_
09:12:54,88.80,6,3226,88.90_89.00_89.10_89.20_89.30_,42_97_11_53_69_,88.80_88.70_88.60_88.50_88.40_,7_80_58_95_46_
09:12:59,88.80,10,3236,88.80_88.90_89.00_89.10_89.20_,22_41_97_11_52_,88.70_88.60_88.50_88.40_88.30_,75_58_95_46_33_
09:13:14,88.70,2,3243,88.80_88.90_89.00_89.10_89.20_,47_34_96_11_53_,88.70_88.60_88.50_88.40_88.30_,69_57_93_24_55_
09:13:45,88.70,30,3303,88.80_88.90_89.00_89.10_89.20_,42_34_111_11_54_,88.70_88.60_88.50_88.40_88.30_,11_52_94_24_55_
