09:02:18,71.40,5,75,71.45_71.50_71.55_71.60_71.65_,20_320_600_960_404_,71.40_71.35_71.30_71.25_71.20_,5_88_98_1066_669_
09:02:49,71.40,3,81,71.40_71.45_71.50_71.55_71.60_,297_620_566_388_114_,71.35_71.30_71.25_71.20_71.15_,98_89_90_769_670_
09:03:35,71.25,2,282,71.30_71.35_71.40_71.45_71.50_,3_504_593_959_107_,71.25_71.20_71.15_71.10_71.05_,83_89_90_1354_669_
09:05:27,71.30,3,291,71.35_71.40_71.45_71.50_71.55_,206_593_1071_408_92_,71.30_71.25_71.20_71.15_71.10_,17_117_89_392_1272_
09:05:33,71.30,1,292,71.35_71.40_71.45_71.50_71.55_,106_493_1098_408_92_,71.30_71.25_71.20_71.15_71.10_,16_117_99_472_1671_
09:06:44,71.25,1,314,71.30_71.35_71.40_71.45_71.50_,582_698_956_114_109_,71.25_71.20_71.15_71.10_71.05_,116_89_102_472_1368_
09:11:26,71.30,1,346,71.30_71.35_71.40_71.45_71.50_,8_34_41_682_832_,71.25_71.20_71.15_71.10_71.05_,542_1309_1433_693_687_
09:11:31,71.30,1,346,71.30_71.35_71.40_71.45_71.50_,8_34_41_682_832_,71.25_71.20_71.15_71.10_71.05_,542_1309_934_194_687_
09:11:36,71.30,1,346,71.30_71.35_71.40_71.45_71.50_,8_34_41_632_832_,71.25_71.20_71.15_71.10_71.05_,542_1309_934_194_687_
09:11:41,71.30,1,346,71.30_71.35_71.40_71.45_71.50_,8_34_241_632_832_,71.25_71.20_71.15_71.10_71.05_,162_1309_934_1073_687_
09:11:46,71.30,1,346,71.30_71.35_71.40_71.45_71.50_,8_34_641_842_1098_,71.25_71.20_71.15_71.10_71.05_,152_100_1287_934_568_
09:11:52,71.25,2,348,71.30_71.35_71.40_71.45_71.50_,8_34_641_842_1098_,71.25_71.20_71.15_71.10_71.05_,150_100_1287_934_568_
09:12:07,71.25,2,348,71.30_71.35_71.40_71.45_71.50_,8_634_641_582_598_,71.25_71.20_71.15_71.10_71.05_,150_90_1297_934_568_
09:12:48,71.25,2,348,71.30_71.35_71.40_71.45_71.50_,8_534_691_842_598_,71.25_71.20_71.15_71.10_71.05_,150_102_1298_934_568_
09:12:53,71.25,2,348,71.30_71.35_71.40_71.45_71.50_,8_534_691_742_598_,71.25_71.20_71.15_71.10_71.05_,150_102_898_734_568_
09:12:58,71.25,2,348,71.30_71.35_71.40_71.45_71.50_,8_634_851_582_598_,71.25_71.20_71.15_71.10_71.05_,150_102_1298_934_568_
09:13:13,71.25,2,350,71.30_71.35_71.40_71.45_71.50_,8_534_691_842_598_,71.25_71.20_71.15_71.10_71.05_,148_102_1211_934_568_
09:13:44,71.25,2,350,71.30_71.35_71.40_71.45_71.50_,8_34_541_632_1270_,71.25_71.20_71.15_71.10_71.05_,248_1209_932_574_687_
09:14:15,71.25,2,352,71.30_71.35_71.40_71.45_71.50_,8_34_341_632_833_,71.25_71.20_71.15_71.10_71.05_,176_1311_932_1073_687_
