09:02:06,191.50,1,15,192.00_192.50_193.00_193.50_194.00_,3_3_14_4_16_,191.50_191.00_190.00_188.00_187.00_,8_2_4_3_1_
09:03:38,190.00,2,27,191.50_192.00_192.50_193.00_193.50_,1_2_3_14_4_,189.50_189.00_188.00_187.00_186.50_,1_3_3_1_2_
09:05:26,191.00,1,31,191.50_192.00_192.50_193.00_193.50_,2_3_2_17_4_,190.50_190.00_189.00_188.50_188.00_,7_6_7_4_3_
09:06:43,191.50,1,35,192.00_192.50_193.00_193.50_194.00_,3_2_17_4_11_,191.50_190.50_190.00_189.50_189.00_,1_8_7_3_6_
09:09:52,191.50,2,42,192.00_192.50_193.00_193.50_194.00_,4_2_17_4_11_,191.50_191.00_190.50_190.00_189.50_,12_5_7_7_3_
09:12:26,192.00,4,46,192.50_193.00_193.50_194.00_195.00_,2_17_4_11_39_,192.00_191.50_191.00_190.50_190.00_,2_11_5_8_9_
09:13:17,192.00,4,46,192.50_193.00_193.50_194.00_195.00_,2_17_4_12_39_,192.00_191.50_191.00_190.50_190.00_,1_10_4_8_9_
09:14:08,192.00,1,47,192.50_193.00_193.50_194.00_195.00_,2_17_4_12_39_,191.50_191.00_190.50_190.00_189.00_,12_5_8_10_6_
09:15:04,192.00,1,47,192.00_192.50_193.00_193.50_194.00_,2_3_17_4_12_,191.50_191.00_190.50_190.00_189.00_,17_5_11_7_6_
09:17:13,192.00,1,47,192.00_192.50_193.00_193.50_194.00_,3_3_20_4_12_,191.50_191.00_190.50_190.00_189.00_,17_8_8_7_6_
09:18:35,192.00,1,48,192.00_192.50_193.00_193.50_194.00_,2_3_20_4_12_,191.50_191.00_190.50_190.00_189.00_,17_8_8_7_6_
09:19:31,191.50,1,49,192.00_192.50_193.00_193.50_194.00_,2_3_20_4_12_,191.50_191.00_190.50_190.00_189.00_,18_7_8_7_6_
09:22:30,193.00,2,58,193.00_193.50_194.00_195.00_196.00_,18_4_12_40_2_,192.00_191.50_191.00_190.50_190.00_,7_20_3_10_6_
09:22:35,193.00,18,76,193.50_194.00_195.00_196.00_197.00_,4_12_40_2_12_,193.00_192.00_191.50_191.00_190.50_,2_7_20_3_10_
09:22:45,193.50,1,79,193.50_194.00_195.00_196.00_197.00_,1_12_40_2_12_,193.00_192.50_192.00_191.50_191.00_,2_4_6_18_3_
09:24:23,193.50,1,80,194.00_195.00_196.00_197.00_198.00_,12_40_2_12_1_,193.00_192.50_192.00_191.50_191.00_,2_9_10_12_3_
09:25:04,194.00,1,85,194.00_195.00_196.00_197.00_198.00_,7_40_2_12_1_,193.50_193.00_192.50_192.00_191.50_,12_6_2_6_10_
09:25:14,194.00,6,91,194.00_195.00_196.00_197.00_198.00_,1_40_2_12_1_,193.50_193.00_192.50_192.00_191.50_,7_6_2_6_10_
09:25:19,194.00,1,92,195.00_196.00_197.00_198.00_199.00_,40_2_12_1_3_,193.50_193.00_192.50_192.00_191.50_,7_6_2_6_10_
09:25:29,194.00,1,92,194.50_195.00_196.00_197.00_198.00_,2_45_2_12_1_,194.00_193.50_193.00_192.50_192.00_,3_7_10_4_5_
09:28:39,194.00,1,111,194.50_195.00_196.00_196.50_197.00_,4_42_2_3_8_,194.00_193.50_193.00_192.50_192.00_,6_4_22_18_5_
09:28:59,194.00,1,111,194.50_195.00_196.00_196.50_197.00_,5_42_2_3_8_,194.00_193.50_193.00_192.50_192.00_,6_4_22_18_5_
09:30:36,194.00,5,117,194.00_194.50_195.00_196.00_196.50_,3_6_41_1_3_,193.50_193.00_192.50_192.00_191.50_,6_26_17_6_11_
09:32:29,194.00,1,119,194.50_195.00_196.00_196.50_197.00_,7_42_1_3_8_,193.50_193.00_192.50_192.00_191.50_,9_26_17_6_12_
09:33:00,194.00,1,119,194.50_195.00_196.00_196.50_197.00_,7_42_1_3_8_,194.00_193.50_193.00_192.50_192.00_,3_8_26_18_5_
09:36:51,193.50,1,123,194.00_194.50_195.00_196.00_196.50_,1_7_42_1_3_,193.50_193.00_192.50_192.00_191.50_,8_27_17_7_10_
09:37:01,193.50,1,123,194.00_194.50_195.00_196.00_196.50_,2_7_42_1_3_,193.50_193.00_192.50_192.00_191.50_,8_27_17_7_10_
09:40:31,193.50,1,132,193.50_194.00_194.50_195.00_196.00_,1_2_5_42_1_,193.00_192.50_192.00_191.50_191.00_,13_17_7_11_3_
09:42:08,193.50,1,133,194.00_194.50_195.00_196.00_196.50_,13_6_42_1_3_,193.00_192.50_192.00_191.50_191.00_,10_6_7_11_3_
09:43:04,193.50,1,133,193.50_194.00_194.50_195.00_196.00_,2_13_6_42_1_,193.00_192.50_192.00_191.50_191.00_,10_6_7_11_3_
09:43:14,193.50,1,133,193.50_194.00_194.50_195.00_196.00_,2_15_6_42_1_,193.00_192.50_192.00_191.50_191.00_,10_6_7_11_3_
09:46:09,193.50,1,142,193.50_194.00_194.50_195.00_196.00_,5_11_6_42_1_,193.00_192.50_192.00_191.50_191.00_,2_4_10_11_3_
09:50:09,193.00,1,144,193.50_194.00_194.50_195.00_196.00_,5_11_6_42_1_,193.00_192.50_192.00_191.50_191.00_,2_4_11_11_4_
09:53:49,193.00,1,146,193.50_194.00_194.50_195.00_196.00_,5_12_6_42_1_,193.00_192.50_192.00_191.50_191.00_,3_7_10_11_4_
10:01:50,194.00,1,156,194.00_194.50_195.00_195.50_196.00_,11_5_42_1_2_,193.00_192.50_192.00_191.50_191.00_,6_7_9_11_4_
10:04:29,194.00,1,169,194.00_194.50_195.00_195.50_196.00_,3_11_42_1_2_,193.50_193.00_192.50_192.00_191.50_,5_9_3_9_9_
10:04:45,194.00,1,170,194.00_194.50_195.00_195.50_196.00_,2_11_42_1_2_,193.50_193.00_192.50_192.00_191.50_,4_8_3_9_9_
10:06:53,194.00,1,170,194.00_194.50_195.00_195.50_196.00_,2_11_43_1_2_,193.50_193.00_192.50_192.00_191.50_,4_8_3_9_9_
10:07:39,194.00,1,171,194.00_194.50_195.00_195.50_196.00_,1_11_43_1_2_,193.50_193.00_192.50_192.00_191.50_,4_8_3_10_9_
10:09:06,194.00,1,171,194.00_194.50_195.00_195.50_196.00_,3_11_43_1_2_,193.50_193.00_192.50_192.00_191.50_,4_8_3_10_9_
10:10:53,194.00,1,171,194.00_194.50_195.00_195.50_196.00_,3_11_44_1_2_,193.50_193.00_192.50_192.00_191.50_,4_8_3_10_9_
10:11:44,194.00,2,173,194.00_194.50_195.00_195.50_196.00_,1_11_44_1_2_,193.50_193.00_192.50_192.00_191.50_,7_9_3_10_9_
