09:02:19,81.50,2,563,81.60_81.70_81.80_81.90_82.00_,73_24_55_79_211_,81.50_81.40_81.30_81.10_81.00_,69_99_4_1_22_
09:02:50,81.80,10,743,81.80_81.90_82.00_82.10_82.20_,54_71_212_51_16_,81.70_81.60_81.50_81.40_81.30_,1_70_18_68_3_
09:03:37,81.90,18,986,81.90_82.00_82.10_82.20_82.30_,77_207_19_51_74_,81.80_81.70_81.60_81.50_81.40_,12_89_81_8_61_
09:05:29,81.60,1,1208,81.70_81.80_81.90_82.00_82.10_,50_34_122_237_51_,81.60_81.50_81.40_81.10_81.00_,77_41_51_1_27_
09:05:34,81.70,2,1210,81.70_81.80_81.90_82.00_82.10_,50_34_125_240_51_,81.60_81.50_81.40_81.10_81.00_,77_50_51_1_27_
09:06:46,81.50,29,1428,81.60_81.70_81.80_81.90_82.00_,34_63_63_180_236_,81.50_81.40_81.30_81.20_81.10_,34_57_30_1_2_
09:11:28,81.30,1,1598,81.40_81.50_81.60_81.70_81.80_,5_55_48_92_80_,81.30_81.20_81.10_81.00_80.90_,19_29_8_33_26_
09:11:33,81.40,1,1599,81.40_81.50_81.60_81.70_81.80_,4_65_48_92_80_,81.30_81.20_81.10_81.00_80.90_,21_29_8_33_26_
09:11:38,81.30,2,1601,81.40_81.50_81.60_81.70_81.80_,4_51_62_92_80_,81.30_81.20_81.10_81.00_80.90_,19_29_8_33_26_
09:11:43,81.30,5,1606,81.40_81.50_81.60_81.70_81.80_,4_51_63_92_80_,81.30_81.20_81.10_81.00_80.90_,14_29_8_33_26_
09:11:48,81.30,2,1608,81.40_81.50_81.60_81.70_81.80_,4_51_63_92_80_,81.30_81.20_81.10_81.00_80.90_,13_29_9_33_26_
09:11:53,81.40,1,1609,81.40_81.50_81.60_81.70_81.80_,4_51_62_92_79_,81.30_81.20_81.10_81.00_80.90_,13_29_9_30_26_
09:11:58,81.30,2,1611,81.40_81.50_81.60_81.70_81.80_,5_51_62_92_79_,81.30_81.20_81.10_81.00_80.90_,12_29_9_30_26_
09:12:09,81.30,1,1612,81.40_81.50_81.60_81.70_81.80_,6_49_59_90_79_,81.30_81.20_81.10_81.00_80.90_,16_29_9_30_26_
09:12:49,81.40,2,1622,81.40_81.50_81.60_81.70_81.80_,14_59_44_92_86_,81.30_81.20_81.10_81.00_80.90_,16_29_11_30_26_
09:12:55,81.30,1,1623,81.40_81.50_81.60_81.70_81.80_,14_59_44_92_113_,81.30_81.20_81.10_81.00_80.90_,25_29_11_30_26_
09:13:00,81.30,3,1626,81.40_81.50_81.60_81.70_81.80_,17_59_44_92_114_,81.30_81.20_81.10_81.00_80.90_,23_29_12_30_26_
09:13:15,81.30,1,1629,81.40_81.50_81.60_81.70_81.80_,32_48_44_92_114_,81.30_81.20_81.10_81.00_80.90_,26_29_12_29_26_
09:13:46,81.30,2,1638,81.40_81.50_81.60_81.70_81.80_,28_49_49_92_124_,81.30_81.20_81.10_81.00_80.90_,19_29_12_29_26_
09:14:12,81.30,1,1641,81.40_81.50_81.60_81.70_81.80_,29_48_50_102_124_,81.30_81.20_81.10_81.00_80.90_,29_29_12_29_26_
09:15:08,81.40,28,1684,81.50_81.60_81.70_81.80_81.90_,61_47_102_126_131_,81.40_81.30_81.20_81.10_81.00_,22_26_44_12_36_
09:15:13,81.40,2,1686,81.50_81.60_81.70_81.80_81.90_,51_55_76_120_172_,81.40_81.30_81.20_81.10_81.00_,43_23_20_11_48_
