09:00:08,24.60,1,99,24.65_24.70_24.75_24.80_24.85_,20_117_378_284_91_,24.60_24.55_24.50_24.45_24.40_,96_328_872_428_317_
09:00:29,24.70,1,171,24.70_24.75_24.80_24.85_24.90_,71_378_304_109_82_,24.65_24.60_24.55_24.50_24.45_,6_153_328_874_428_
09:00:39,24.65,23,195,24.70_24.75_24.80_24.85_24.90_,71_391_304_109_82_,24.65_24.60_24.55_24.50_24.45_,31_113_327_874_430_
09:00:55,24.65,23,195,24.70_24.75_24.80_24.85_24.90_,70_390_305_109_82_,24.65_24.60_24.55_24.50_24.45_,38_123_317_875_432_
09:01:30,24.70,13,240,24.70_24.75_24.80_24.85_24.90_,67_400_328_118_84_,24.65_24.60_24.55_24.50_24.45_,128_226_218_885_433_
09:01:36,24.70,13,240,24.70_24.75_24.80_24.85_24.90_,68_400_326_118_84_,24.65_24.60_24.55_24.50_24.45_,128_226_218_885_433_
09:01:46,24.70,13,293,24.70_24.75_24.80_24.85_24.90_,46_400_326_138_104_,24.65_24.60_24.55_24.50_24.45_,128_226_221_885_433_
09:02:01,24.70,5,344,24.75_24.80_24.85_24.90_24.95_,398_326_129_124_169_,24.70_24.65_24.60_24.55_24.50_,12_151_226_221_898_
09:02:22,24.70,15,362,24.75_24.80_24.85_24.90_24.95_,409_336_129_124_170_,24.70_24.65_24.60_24.55_24.50_,39_243_227_222_898_
09:02:27,24.70,41,403,24.70_24.75_24.80_24.85_24.90_,10_410_336_129_124_,24.65_24.60_24.55_24.50_24.45_,243_227_222_898_333_
09:02:37,24.65,8,458,24.70_24.75_24.80_24.85_24.90_,47_400_335_149_104_,24.65_24.60_24.55_24.50_24.45_,196_241_222_885_344_
09:02:47,24.70,8,467,24.70_24.75_24.80_24.85_24.90_,40_396_335_149_104_,24.65_24.60_24.55_24.50_24.45_,196_241_222_885_344_
09:02:58,24.70,11,478,24.70_24.75_24.80_24.85_24.90_,44_426_335_149_104_,24.65_24.60_24.55_24.50_24.45_,206_232_222_885_344_
09:03:08,24.70,1,479,24.70_24.75_24.80_24.85_24.90_,64_426_335_149_104_,24.65_24.60_24.55_24.50_24.45_,216_232_227_885_344_
09:03:29,24.70,2,496,24.70_24.75_24.80_24.85_24.90_,47_430_335_155_104_,24.65_24.60_24.55_24.50_24.45_,216_252_227_900_344_
09:03:39,24.65,5,503,24.70_24.75_24.80_24.85_24.90_,49_430_335_155_104_,24.65_24.60_24.55_24.50_24.45_,209_252_237_900_344_
09:03:49,24.65,5,503,24.70_24.75_24.80_24.85_24.90_,49_430_336_155_104_,24.65_24.60_24.55_24.50_24.45_,216_252_237_900_344_
09:03:59,24.65,5,503,24.70_24.75_24.80_24.85_24.90_,61_430_342_155_104_,24.65_24.60_24.55_24.50_24.45_,226_252_237_920_344_
09:04:51,24.65,3,525,24.70_24.75_24.80_24.85_24.90_,77_431_345_165_104_,24.65_24.60_24.55_24.50_24.45_,241_251_239_926_348_
09:05:11,24.70,10,540,24.70_24.75_24.80_24.85_24.90_,69_436_345_167_106_,24.65_24.60_24.55_24.50_24.45_,246_250_240_926_348_
09:05:16,24.70,10,540,24.70_24.75_24.80_24.85_24.90_,69_436_345_167_106_,24.65_24.60_24.55_24.50_24.45_,247_250_240_926_348_
09:05:47,24.70,9,549,24.70_24.75_24.80_24.85_24.90_,57_436_349_164_111_,24.65_24.60_24.55_24.50_24.45_,241_248_240_926_348_
09:06:12,24.65,5,560,24.70_24.75_24.80_24.85_24.90_,55_436_349_164_111_,24.65_24.60_24.55_24.50_24.45_,241_248_240_926_348_
09:06:38,24.70,10,573,24.70_24.75_24.80_24.85_24.90_,53_437_349_164_122_,24.65_24.60_24.55_24.50_24.45_,236_247_240_926_348_
09:06:58,24.65,2,585,24.70_24.75_24.80_24.85_24.90_,73_446_349_164_124_,24.65_24.60_24.55_24.50_24.45_,234_247_241_926_348_
09:07:09,24.65,10,595,24.70_24.75_24.80_24.85_24.90_,76_446_349_164_129_,24.65_24.60_24.55_24.50_24.45_,216_247_241_926_348_
09:07:29,24.65,9,604,24.70_24.75_24.80_24.85_24.90_,85_439_349_164_129_,24.65_24.60_24.55_24.50_24.45_,207_247_241_927_348_
09:07:50,24.70,1,615,24.70_24.75_24.80_24.85_24.90_,111_439_349_196_129_,24.65_24.60_24.55_24.50_24.45_,208_248_241_938_348_
09:08:36,24.70,30,666,24.70_24.75_24.80_24.85_24.90_,148_433_349_146_127_,24.65_24.60_24.55_24.50_24.45_,261_248_241_939_348_
09:09:37,24.70,8,716,24.70_24.75_24.80_24.85_24.90_,156_435_405_159_127_,24.65_24.60_24.55_24.50_24.45_,236_260_253_939_348_
09:09:58,24.65,14,750,24.70_24.75_24.80_24.85_24.90_,138_435_405_159_127_,24.65_24.60_24.55_24.50_24.45_,207_260_253_950_348_
09:10:18,24.65,7,801,24.70_24.75_24.80_24.85_24.90_,141_437_405_159_128_,24.65_24.60_24.55_24.50_24.45_,170_280_263_960_348_
09:10:39,24.65,8,809,24.70_24.75_24.80_24.85_24.90_,153_436_405_201_128_,24.65_24.60_24.55_24.50_24.45_,164_280_273_961_358_
09:10:49,24.65,2,811,24.70_24.75_24.80_24.85_24.90_,153_436_405_201_128_,24.65_24.60_24.55_24.50_24.45_,162_280_275_961_358_
09:10:59,24.65,2,811,24.70_24.75_24.80_24.85_24.90_,154_436_405_201_128_,24.65_24.60_24.55_24.50_24.45_,162_295_275_961_358_
09:11:10,24.65,28,839,24.70_24.75_24.80_24.85_24.90_,154_437_405_201_128_,24.65_24.60_24.55_24.50_24.45_,134_295_285_931_358_
09:11:20,24.65,5,844,24.70_24.75_24.80_24.85_24.90_,158_437_405_201_128_,24.65_24.60_24.55_24.50_24.45_,130_295_285_931_358_
09:11:30,24.65,15,866,24.70_24.75_24.80_24.85_24.90_,224_434_405_201_128_,24.65_24.60_24.55_24.50_24.45_,117_300_285_931_360_
09:11:40,24.65,11,879,24.70_24.75_24.80_24.85_24.90_,213_434_405_201_128_,24.65_24.60_24.55_24.50_24.45_,99_300_285_933_363_
09:12:01,24.65,5,910,24.70_24.75_24.80_24.85_24.90_,234_434_405_201_128_,24.65_24.60_24.55_24.50_24.45_,68_300_285_933_363_
09:12:11,24.65,22,932,24.70_24.75_24.80_24.85_24.90_,236_434_405_201_128_,24.65_24.60_24.55_24.50_24.45_,46_313_285_958_368_
09:12:21,24.65,13,950,24.70_24.75_24.80_24.85_24.90_,236_434_405_201_128_,24.65_24.60_24.55_24.50_24.45_,12_330_285_962_368_
09:12:47,24.65,1,1015,24.65_24.70_24.75_24.80_24.85_,31_224_440_418_190_,24.60_24.55_24.50_24.45_24.40_,324_287_962_357_369_
09:13:02,24.65,1,1016,24.65_24.70_24.75_24.80_24.85_,32_252_440_427_181_,24.60_24.55_24.50_24.45_24.40_,324_287_961_359_369_
09:13:18,24.65,1,1016,24.65_24.70_24.75_24.80_24.85_,34_253_440_427_181_,24.60_24.55_24.50_24.45_24.40_,324_293_961_359_369_
