09:00:27,6.27,2,2,6.29_6.30_6.31_6.32_6.34_,61_53_2_9_106_,6.27_6.26_6.25_6.24_6.23_,17_6_71_27_16_
09:00:43,6.27,2,2,6.29_6.30_6.31_6.32_6.33_,61_53_2_9_3_,6.27_6.26_6.25_6.24_6.23_,17_6_71_27_16_
09:01:34,6.27,2,2,6.29_6.30_6.31_6.32_6.33_,61_63_2_9_3_,6.27_6.26_6.25_6.24_6.23_,17_6_71_27_16_
09:02:15,6.27,2,2,6.28_6.29_6.30_6.31_6.32_,2_61_63_2_9_,6.27_6.26_6.25_6.24_6.23_,25_26_71_27_16_
09:03:11,6.27,2,2,6.29_6.30_6.31_6.32_6.33_,61_63_2_13_3_,6.27_6.26_6.25_6.24_6.23_,25_26_71_27_25_
09:03:47,6.29,5,7,6.29_6.30_6.31_6.32_6.33_,56_63_2_13_3_,6.27_6.26_6.25_6.24_6.23_,25_26_71_27_25_
09:04:44,6.29,50,57,6.29_6.30_6.31_6.32_6.33_,9_63_2_13_3_,6.27_6.26_6.25_6.24_6.23_,26_36_71_27_25_
09:05:04,6.29,3,60,6.29_6.30_6.31_6.32_6.33_,6_63_2_13_3_,6.28_6.27_6.26_6.25_6.24_,10_26_36_71_27_
09:05:19,6.29,3,60,6.29_6.30_6.31_6.32_6.33_,6_63_2_13_3_,6.28_6.27_6.26_6.25_6.24_,10_36_36_71_27_
09:05:50,6.29,3,63,6.29_6.30_6.31_6.32_6.33_,3_63_2_13_3_,6.28_6.27_6.26_6.25_6.24_,11_35_36_71_27_
09:06:21,6.29,1,64,6.29_6.30_6.31_6.32_6.33_,2_63_2_13_3_,6.28_6.27_6.26_6.25_6.24_,11_33_36_71_27_
09:06:51,6.29,1,64,6.29_6.30_6.31_6.32_6.33_,2_63_2_13_3_,6.28_6.27_6.26_6.25_6.24_,11_33_42_71_27_
09:07:22,6.29,2,66,6.30_6.31_6.32_6.33_6.34_,63_2_13_3_106_,6.28_6.27_6.26_6.25_6.24_,11_33_42_71_27_
09:07:37,6.30,1,67,6.30_6.31_6.32_6.33_6.34_,62_2_13_3_106_,6.28_6.27_6.26_6.25_6.24_,11_35_42_71_27_
09:08:29,6.30,8,125,6.30_6.31_6.32_6.33_6.34_,4_2_13_23_106_,6.29_6.28_6.27_6.26_6.25_,6_11_34_42_71_
09:09:40,6.30,2,132,6.30_6.31_6.32_6.33_6.34_,1_1_13_23_106_,6.29_6.28_6.27_6.26_6.25_,6_12_34_42_71_
09:10:16,6.30,1,133,6.31_6.32_6.33_6.34_6.35_,1_13_30_106_108_,6.29_6.28_6.27_6.26_6.25_,6_12_34_42_71_
09:10:37,6.30,3,137,6.31_6.32_6.33_6.34_6.35_,1_13_30_106_113_,6.30_6.29_6.28_6.27_6.26_,2_5_12_34_42_
09:11:33,6.30,3,137,6.31_6.32_6.33_6.34_6.35_,51_13_30_106_113_,6.30_6.29_6.28_6.27_6.26_,2_5_12_34_42_
09:11:59,6.30,3,137,6.31_6.32_6.33_6.34_6.35_,51_13_30_106_123_,6.30_6.29_6.28_6.27_6.26_,2_5_12_34_42_
09:12:19,6.30,2,139,6.30_6.31_6.32_6.33_6.34_,3_51_13_30_106_,6.29_6.28_6.27_6.26_6.25_,5_12_34_42_71_
09:12:35,6.30,3,142,6.30_6.31_6.32_6.33_6.34_,2_51_13_32_106_,6.29_6.28_6.27_6.26_6.25_,5_12_34_42_71_
09:13:10,6.30,3,142,6.30_6.31_6.32_6.33_6.34_,2_51_13_32_106_,6.29_6.28_6.27_6.26_6.25_,5_12_34_62_71_
09:13:41,6.30,2,144,6.31_6.32_6.33_6.34_6.35_,51_13_32_106_123_,6.30_6.29_6.28_6.27_6.26_,8_5_12_34_62_
09:14:48,6.29,5,157,6.31_6.32_6.33_6.34_6.35_,51_13_32_106_123_,6.28_6.27_6.26_6.25_6.24_,12_34_62_71_27_
09:14:58,6.29,5,157,6.30_6.31_6.32_6.33_6.34_,20_51_13_32_106_,6.28_6.27_6.26_6.25_6.24_,12_34_62_71_27_
09:15:49,6.29,5,157,6.29_6.30_6.31_6.32_6.33_,2_20_51_13_32_,6.28_6.27_6.26_6.25_6.24_,12_34_62_71_27_
09:16:56,6.28,12,169,6.29_6.30_6.31_6.32_6.33_,2_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,35_62_71_27_25_
09:17:06,6.28,12,169,6.29_6.30_6.31_6.32_6.33_,22_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,35_62_71_27_25_
09:17:57,6.28,12,169,6.29_6.30_6.31_6.32_6.33_,22_40_51_13_32_,6.27_6.26_6.25_6.24_6.23_,35_42_71_27_25_
09:18:38,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,17_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,35_42_71_27_25_
09:19:19,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,18_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_71_27_25_
09:19:34,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,17_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_71_27_25_
09:19:50,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,22_20_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_71_27_25_
09:21:22,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,22_21_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_71_27_25_
09:22:29,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,22_21_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_72_27_25_
09:22:34,6.29,5,174,6.29_6.30_6.31_6.32_6.33_,22_21_51_13_32_,6.27_6.26_6.25_6.24_6.23_,38_42_72_37_25_
09:23:45,6.27,1,175,6.29_6.30_6.31_6.32_6.33_,22_21_51_13_32_,6.27_6.26_6.25_6.24_6.23_,37_42_72_37_25_
