09:00:10,70.50,2,68,70.50_70.60_70.70_70.80_70.90_,14_7_19_42_50_,70.40_70.30_70.20_70.10_70.00_,19_9_16_47_61_
09:00:30,70.40,7,75,70.50_70.60_70.70_70.80_70.90_,14_6_19_42_49_,70.40_70.30_70.20_70.10_70.00_,17_9_16_48_62_
09:00:40,70.40,7,75,70.50_70.60_70.70_70.80_70.90_,14_6_19_42_49_,70.40_70.30_70.20_70.10_70.00_,17_10_16_47_63_
09:00:56,70.50,4,88,70.50_70.60_70.70_70.80_70.90_,9_6_20_43_49_,70.40_70.30_70.20_70.10_70.00_,17_10_16_47_63_
09:01:27,70.40,5,110,70.50_70.60_70.70_70.80_70.90_,4_9_25_44_51_,70.40_70.30_70.20_70.10_70.00_,12_10_16_48_65_
09:01:37,70.50,2,112,70.50_70.60_70.70_70.80_70.90_,4_18_28_37_51_,70.40_70.30_70.20_70.10_70.00_,22_10_16_48_65_
09:01:47,70.50,2,124,70.50_70.60_70.70_70.80_70.90_,4_31_28_36_51_,70.40_70.30_70.20_70.10_70.00_,14_10_16_48_65_
09:01:57,70.40,4,129,70.50_70.60_70.70_70.80_70.90_,6_30_28_27_51_,70.40_70.30_70.20_70.10_70.00_,10_10_16_48_67_
09:02:18,70.50,1,132,70.50_70.60_70.70_70.80_70.90_,10_31_28_27_41_,70.40_70.30_70.20_70.10_70.00_,9_10_17_50_103_
09:02:28,70.40,3,135,70.50_70.60_70.70_70.80_70.90_,11_32_27_27_43_,70.40_70.30_70.20_70.10_70.00_,6_10_17_48_103_
09:02:33,70.40,1,136,70.50_70.60_70.70_70.80_70.90_,12_32_27_28_43_,70.40_70.30_70.20_70.10_70.00_,6_10_17_48_103_
09:02:48,70.40,2,141,70.50_70.60_70.70_70.80_70.90_,7_22_27_28_43_,70.40_70.30_70.20_70.10_70.00_,1_18_17_50_109_
09:02:54,70.50,5,146,70.50_70.60_70.70_70.80_70.90_,3_22_28_28_43_,70.40_70.30_70.20_70.10_70.00_,1_18_17_50_109_
09:03:09,70.60,5,152,70.60_70.70_70.80_70.90_71.00_,21_28_28_43_41_,70.40_70.30_70.20_70.10_70.00_,1_18_17_50_115_
09:03:29,70.50,5,158,70.50_70.60_70.70_70.80_70.90_,8_21_16_43_43_,70.40_70.30_70.20_70.10_70.00_,1_18_18_51_115_
09:03:40,70.50,2,160,70.50_70.60_70.70_70.80_70.90_,3_20_17_43_43_,70.40_70.30_70.20_70.10_70.00_,1_18_18_51_115_
09:03:50,70.50,2,160,70.50_70.60_70.70_70.80_70.90_,3_20_18_43_45_,70.40_70.30_70.20_70.10_70.00_,1_20_10_51_115_
09:04:00,70.50,1,161,70.50_70.60_70.70_70.80_70.90_,2_20_18_43_45_,70.40_70.30_70.20_70.10_70.00_,1_20_10_51_115_
09:04:51,70.40,1,163,70.50_70.60_70.70_70.80_70.90_,14_20_19_43_45_,70.40_70.30_70.20_70.10_70.00_,2_28_12_52_117_
09:05:07,70.40,2,166,70.40_70.50_70.60_70.70_70.80_,3_19_11_18_43_,70.30_70.20_70.10_70.00_69.90_,28_12_52_117_1_
09:05:17,70.40,2,166,70.40_70.50_70.60_70.70_70.80_,4_13_10_18_43_,70.30_70.20_70.10_70.00_69.90_,28_12_52_115_3_
09:05:48,70.40,1,188,70.40_70.50_70.60_70.70_70.80_,16_18_13_18_29_,70.30_70.20_70.10_70.00_69.90_,3_11_58_115_13_
09:06:18,70.30,5,193,70.30_70.40_70.50_70.60_70.70_,23_19_21_16_18_,70.20_70.10_70.00_69.90_69.80_,12_54_120_22_18_
09:06:39,70.20,2,198,70.30_70.40_70.50_70.60_70.70_,26_16_23_14_18_,70.20_70.10_70.00_69.90_69.80_,9_54_120_20_20_
09:06:59,70.20,2,202,70.30_70.40_70.50_70.60_70.70_,26_16_23_14_18_,70.20_70.10_70.00_69.90_69.80_,8_53_84_20_20_
09:07:09,70.20,3,205,70.30_70.40_70.50_70.60_70.70_,17_15_21_27_19_,70.20_70.10_70.00_69.90_69.80_,5_53_84_20_19_
09:07:30,70.20,3,209,70.30_70.40_70.50_70.60_70.70_,17_15_23_15_17_,70.20_70.10_70.00_69.90_69.80_,5_54_84_20_19_
09:07:50,70.20,1,217,70.30_70.40_70.50_70.60_70.70_,19_15_23_15_17_,70.10_70.00_69.90_69.80_69.70_,53_83_20_19_13_
09:08:36,70.10,11,266,70.30_70.40_70.50_70.60_70.70_,14_14_38_15_19_,70.10_70.00_69.90_69.80_69.70_,18_114_20_56_19_
09:09:38,70.00,19,390,70.10_70.20_70.30_70.40_70.50_,9_15_3_15_27_,70.00_69.90_69.80_69.70_69.60_,16_26_21_17_19_
09:09:58,70.00,1,416,70.10_70.20_70.30_70.40_70.50_,8_15_23_15_28_,70.00_69.90_69.80_69.70_69.60_,2_23_38_17_19_
09:10:19,70.00,1,438,70.10_70.20_70.30_70.40_70.50_,6_15_23_15_28_,70.00_69.90_69.80_69.70_69.60_,3_20_38_19_21_
09:10:39,70.00,2,441,70.10_70.20_70.30_70.40_70.50_,6_15_23_17_29_,70.00_69.90_69.80_69.70_69.60_,25_25_34_20_22_
09:10:50,70.10,7,454,70.20_70.30_70.40_70.50_70.60_,16_24_18_28_16_,70.10_70.00_69.90_69.80_69.70_,2_26_23_34_22_
09:11:00,70.10,1,455,70.20_70.30_70.40_70.50_70.60_,21_25_17_29_16_,70.10_70.00_69.90_69.80_69.70_,2_26_23_34_22_
09:11:10,70.10,7,462,70.20_70.30_70.40_70.50_70.60_,25_25_17_29_12_,70.00_69.90_69.80_69.70_69.60_,27_24_34_20_22_
09:11:20,70.20,2,464,70.20_70.30_70.40_70.50_70.60_,23_25_17_29_12_,70.00_69.90_69.80_69.70_69.60_,36_24_35_20_22_
09:11:31,70.20,1,470,70.20_70.30_70.40_70.50_70.60_,18_24_21_31_12_,70.10_70.00_69.90_69.80_69.70_,4_41_24_35_22_
09:11:41,70.20,2,472,70.20_70.30_70.40_70.50_70.60_,16_23_22_31_12_,70.10_70.00_69.90_69.80_69.70_,2_41_24_35_22_
