09:00:25,17.80,2,2,17.90_18.00_18.10_18.20_18.25_,3_27_25_16_9_,17.80_17.75_17.70_17.60_17.55_,44_14_15_13_3_
09:00:35,17.80,1,3,17.90_18.00_18.10_18.20_18.25_,3_27_26_16_9_,17.80_17.75_17.70_17.60_17.55_,44_14_15_13_3_
09:00:45,17.80,1,3,17.90_18.00_18.10_18.20_18.25_,4_27_26_16_9_,17.80_17.75_17.70_17.60_17.55_,44_14_15_13_3_
09:00:50,17.80,1,3,17.90_18.00_18.10_18.20_18.25_,4_27_26_16_9_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:01:06,17.80,1,3,17.90_18.00_18.10_18.20_18.25_,6_27_26_16_9_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:01:26,17.80,1,3,17.85_17.90_18.00_18.10_18.20_,20_6_27_26_16_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:01:42,17.80,1,3,17.85_17.90_17.95_18.00_18.10_,20_6_2_27_25_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:02:07,17.80,1,3,17.85_17.90_17.95_18.00_18.10_,20_4_2_27_25_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:02:17,17.80,1,3,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,44_14_15_14_3_
09:02:38,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,43_24_15_14_3_
09:02:59,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,144_24_15_14_3_
09:03:19,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,145_24_15_14_3_
09:03:39,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,148_24_15_14_3_
09:04:41,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,150_24_15_14_3_
09:04:56,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_27_25_,17.80_17.75_17.70_17.60_17.55_,152_24_15_14_3_
09:05:07,17.80,1,4,17.85_17.90_17.95_18.00_18.10_,20_3_2_28_25_,17.80_17.75_17.70_17.60_17.55_,155_24_15_14_3_
09:05:27,17.85,15,19,17.85_17.90_17.95_18.00_18.10_,5_3_2_28_25_,17.80_17.75_17.70_17.60_17.55_,155_24_15_14_3_
09:05:43,17.85,2,21,17.85_17.90_17.95_18.00_18.10_,3_3_2_28_25_,17.80_17.75_17.70_17.60_17.55_,159_24_15_14_3_
09:05:53,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,3_2_28_25_16_,17.85_17.80_17.75_17.70_17.60_,1_159_24_15_14_
09:05:58,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,8_1_29_25_16_,17.85_17.80_17.75_17.70_17.60_,3_159_24_15_14_
09:06:18,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,5_159_24_15_14_
09:06:24,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,6_159_24_15_14_
09:06:39,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,6_160_24_15_14_
09:06:44,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,6_170_24_15_14_
09:06:59,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,6_169_24_15_14_
09:07:25,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,8_169_24_15_15_
09:07:40,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,9_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,9_169_24_15_15_
09:08:01,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,5_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,9_169_24_15_15_
09:08:06,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,5_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,9_170_24_15_15_
09:09:02,17.85,3,24,17.90_17.95_18.00_18.10_18.20_,4_11_29_25_17_,17.85_17.80_17.75_17.70_17.60_,9_170_24_15_15_
