09:00:03,7.30,333,333,7.30_7.32_7.33_7.34_7.35_,78_3_15_4_44_,7.29_7.28_7.26_7.25_7.24_,6_15_35_120_31_
09:00:08,7.29,1,334,7.30_7.32_7.33_7.34_7.35_,78_3_15_4_44_,7.29_7.28_7.26_7.25_7.24_,12_18_35_120_31_
09:00:13,7.29,4,338,7.30_7.32_7.33_7.34_7.35_,48_3_15_4_44_,7.29_7.28_7.26_7.25_7.24_,20_18_35_120_31_
09:00:18,7.29,5,343,7.30_7.32_7.33_7.34_7.35_,48_3_15_4_44_,7.29_7.28_7.26_7.25_7.24_,20_18_35_120_31_
09:00:23,7.30,52,395,7.32_7.33_7.34_7.35_7.36_,3_15_4_44_22_,7.30_7.29_7.28_7.26_7.25_,26_20_18_35_120_
09:00:39,7.30,20,460,7.32_7.33_7.34_7.35_7.36_,13_10_4_44_22_,7.30_7.29_7.28_7.26_7.25_,55_16_26_35_120_
09:00:44,7.32,20,480,7.32_7.33_7.34_7.35_7.36_,12_10_4_44_22_,7.30_7.29_7.28_7.26_7.25_,55_22_26_35_120_
09:00:49,7.32,20,480,7.31_7.32_7.33_7.34_7.35_,1_12_10_4_47_,7.30_7.29_7.28_7.26_7.25_,56_22_26_35_120_
09:00:54,7.32,20,480,7.31_7.32_7.33_7.34_7.35_,1_12_10_4_47_,7.30_7.29_7.28_7.26_7.25_,96_42_26_35_120_
09:01:04,7.32,10,494,7.32_7.33_7.34_7.35_7.36_,4_10_4_50_22_,7.31_7.30_7.29_7.28_7.26_,1_109_42_26_35_
09:01:09,7.30,15,509,7.31_7.32_7.33_7.34_7.35_,2_9_10_4_50_,7.30_7.29_7.28_7.26_7.25_,97_39_23_35_120_
09:01:14,7.31,1,510,7.31_7.32_7.33_7.34_7.35_,2_9_10_16_50_,7.30_7.29_7.28_7.26_7.25_,97_39_21_35_120_
09:01:20,7.30,50,560,7.31_7.32_7.33_7.34_7.35_,5_9_10_16_50_,7.30_7.29_7.28_7.26_7.25_,55_39_21_35_120_
09:01:25,7.31,8,568,7.31_7.32_7.33_7.34_7.35_,7_20_15_16_53_,7.30_7.29_7.28_7.26_7.25_,52_44_21_35_120_
09:01:30,7.30,10,578,7.31_7.32_7.33_7.34_7.35_,13_20_5_16_53_,7.30_7.29_7.28_7.26_7.25_,44_44_21_35_120_
09:01:45,7.32,20,629,7.33_7.34_7.35_7.36_7.38_,5_16_50_18_97_,7.32_7.31_7.30_7.29_7.28_,20_35_60_44_15_
09:01:50,7.32,20,629,7.33_7.34_7.35_7.36_7.38_,5_16_50_18_97_,7.32_7.31_7.30_7.29_7.28_,35_45_60_31_15_
09:01:55,7.32,10,639,7.33_7.34_7.35_7.36_7.38_,6_16_50_18_97_,7.32_7.31_7.30_7.29_7.28_,26_55_110_31_15_
09:02:01,7.32,10,639,7.33_7.34_7.35_7.36_7.38_,6_16_50_18_97_,7.32_7.31_7.30_7.29_7.28_,31_56_110_31_15_
09:02:06,7.32,10,649,7.33_7.34_7.35_7.36_7.38_,11_16_50_18_97_,7.32_7.31_7.30_7.29_7.28_,31_56_110_31_15_
09:02:11,7.32,1,650,7.33_7.34_7.35_7.36_7.38_,20_16_50_28_97_,7.32_7.31_7.30_7.29_7.28_,36_57_110_31_15_
09:02:16,7.32,13,663,7.33_7.34_7.35_7.36_7.38_,20_16_50_28_97_,7.32_7.31_7.30_7.29_7.28_,28_57_110_31_15_
09:02:21,7.32,12,675,7.33_7.34_7.35_7.36_7.38_,15_16_50_28_97_,7.32_7.31_7.30_7.29_7.28_,21_57_110_31_15_
09:02:26,7.32,1,676,7.33_7.34_7.35_7.36_7.38_,20_16_50_28_97_,7.32_7.31_7.30_7.29_7.28_,20_57_111_31_15_
09:02:36,7.32,15,701,7.33_7.34_7.35_7.36_7.38_,10_16_50_28_97_,7.32_7.31_7.30_7.29_7.28_,22_57_119_32_15_
09:02:47,7.32,12,718,7.33_7.34_7.35_7.36_7.38_,13_16_45_28_97_,7.32_7.31_7.30_7.29_7.28_,19_57_119_32_15_
09:02:57,7.32,19,743,7.32_7.33_7.34_7.35_7.36_,2_13_16_45_28_,7.31_7.30_7.29_7.28_7.26_,58_127_33_15_35_
09:03:07,7.32,5,750,7.32_7.33_7.34_7.35_7.36_,6_4_16_45_28_,7.31_7.30_7.29_7.28_7.26_,46_146_40_15_35_
09:03:33,7.31,36,786,7.32_7.33_7.34_7.35_7.36_,22_39_16_45_28_,7.30_7.29_7.28_7.26_7.25_,135_40_27_35_70_
09:03:38,7.31,36,786,7.32_7.33_7.34_7.35_7.36_,22_39_16_45_28_,7.30_7.29_7.28_7.26_7.25_,135_40_27_35_65_
09:03:53,7.29,25,953,7.30_7.31_7.32_7.33_7.34_,23_17_33_40_16_,7.29_7.28_7.27_7.26_7.25_,5_27_9_35_65_
09:03:58,7.30,25,978,7.30_7.31_7.32_7.33_7.34_,14_14_27_25_17_,7.29_7.28_7.27_7.26_7.25_,7_32_9_35_65_
09:04:04,7.30,10,988,7.30_7.31_7.32_7.33_7.34_,9_14_27_25_17_,7.29_7.28_7.27_7.26_7.25_,7_32_9_35_65_
09:04:14,7.29,7,995,7.30_7.31_7.32_7.33_7.34_,43_33_27_25_17_,7.29_7.28_7.27_7.26_7.25_,6_34_9_44_65_
09:04:24,7.28,10,1005,7.29_7.30_7.31_7.32_7.33_,8_55_24_37_28_,7.28_7.27_7.26_7.25_7.24_,32_9_43_65_31_
09:04:29,7.28,25,1030,7.29_7.30_7.31_7.32_7.33_,25_54_24_37_28_,7.28_7.27_7.26_7.25_7.24_,13_9_43_65_31_
09:04:34,7.28,11,1041,7.29_7.30_7.31_7.32_7.33_,29_54_24_37_28_,7.28_7.27_7.26_7.25_7.24_,2_9_43_68_31_
09:04:45,7.28,2,1043,7.28_7.29_7.30_7.31_7.32_,23_31_50_24_47_,7.27_7.26_7.25_7.24_7.23_,2_43_76_31_3_
09:04:50,7.28,1,1044,7.28_7.29_7.30_7.31_7.32_,43_31_50_24_47_,7.27_7.26_7.25_7.24_7.23_,2_43_76_31_3_
09:04:55,7.27,7,1051,7.27_7.28_7.29_7.30_7.31_,10_49_25_50_24_,7.26_7.25_7.24_7.23_7.22_,43_76_21_3_11_
09:05:00,7.26,2,1053,7.27_7.28_7.29_7.30_7.31_,10_39_25_48_24_,7.26_7.25_7.24_7.23_7.22_,35_76_29_3_11_
09:05:10,7.27,8,1071,7.28_7.29_7.30_7.31_7.32_,39_25_48_24_47_,7.27_7.26_7.25_7.24_7.22_,2_35_76_29_11_
09:05:15,7.26,29,1100,7.27_7.28_7.29_7.30_7.31_,7_30_22_48_24_,7.26_7.25_7.24_7.22_7.21_,17_76_21_11_103_
09:05:20,7.26,29,1100,7.27_7.28_7.29_7.30_7.31_,27_25_22_48_24_,7.26_7.25_7.24_7.22_7.21_,10_76_28_11_103_
09:05:25,7.26,10,1110,7.26_7.27_7.28_7.29_7.30_,6_34_25_14_48_,7.25_7.24_7.22_7.21_7.20_,76_28_11_103_112_
09:05:36,7.25,3,1113,7.26_7.27_7.28_7.29_7.30_,11_34_25_15_61_,7.25_7.24_7.23_7.22_7.21_,66_28_7_11_103_
09:05:41,7.25,10,1123,7.26_7.27_7.28_7.29_7.30_,15_30_21_15_31_,7.25_7.24_7.23_7.22_7.21_,56_28_7_11_104_
09:05:51,7.25,26,1158,7.26_7.27_7.28_7.29_7.30_,21_24_15_15_31_,7.25_7.24_7.23_7.22_7.21_,23_28_7_11_104_
09:05:56,7.25,28,1186,7.26_7.27_7.28_7.29_7.30_,21_24_15_15_31_,7.25_7.24_7.23_7.22_7.21_,25_28_7_11_104_
09:06:17,7.25,12,1255,7.26_7.27_7.28_7.29_7.30_,55_21_15_15_56_,7.25_7.24_7.23_7.22_7.21_,3_12_7_18_104_
09:06:27,7.25,4,1265,7.25_7.26_7.27_7.28_7.29_,5_49_21_15_15_,7.24_7.23_7.22_7.21_7.20_,20_7_11_104_110_
09:06:37,7.24,10,1280,7.25_7.26_7.27_7.28_7.29_,13_46_21_15_14_,7.24_7.23_7.22_7.21_7.20_,7_7_16_104_110_
09:06:42,7.24,10,1280,7.25_7.26_7.27_7.28_7.29_,14_46_21_15_14_,7.24_7.23_7.22_7.21_7.20_,12_7_16_104_110_
09:06:47,7.24,5,1285,7.25_7.26_7.27_7.28_7.29_,19_45_21_15_14_,7.24_7.23_7.22_7.21_7.20_,7_8_66_104_110_
09:06:53,7.24,1,1286,7.25_7.26_7.27_7.28_7.29_,19_45_21_15_14_,7.24_7.23_7.22_7.21_7.20_,7_8_66_104_110_
09:06:58,7.25,26,1312,7.26_7.27_7.28_7.29_7.30_,45_21_15_14_72_,7.25_7.24_7.23_7.22_7.21_,4_7_10_66_105_
09:07:03,7.25,2,1314,7.26_7.27_7.28_7.29_7.30_,45_21_15_24_92_,7.25_7.24_7.23_7.22_7.21_,3_16_10_61_105_
09:07:08,7.26,5,1319,7.26_7.27_7.28_7.29_7.30_,41_21_15_24_92_,7.25_7.24_7.23_7.22_7.21_,3_16_10_61_105_
