09:00:05,12.53,6,304,12.53_12.54_12.55_12.56_12.57_,794_1028_1715_2167_2114_,12.52_12.51_12.50_12.49_12.48_,9_43_258_1_42_
09:03:09,12.47,10,1021,12.47_12.48_12.49_12.52_12.53_,1505_2855_3259_1_1_,12.46_12.45_12.44_12.43_12.42_,80_521_422_183_159_
09:03:14,12.47,7,1028,12.47_12.48_12.49_12.50_12.52_,1498_3000_3259_369_1_,12.46_12.45_12.44_12.43_12.42_,80_551_424_183_159_
09:03:35,12.46,50,1098,12.47_12.48_12.49_12.50_12.52_,549_2501_2760_2443_4_,12.46_12.45_12.44_12.43_12.42_,57_555_424_183_164_
09:03:40,12.46,51,1149,12.47_12.48_12.49_12.50_12.52_,50_3000_2760_2443_4_,12.46_12.45_12.44_12.43_12.42_,15_555_424_183_164_
09:03:55,12.47,5,1157,12.47_12.48_12.49_12.50_12.52_,541_2501_2760_2446_7_,12.46_12.45_12.44_12.43_12.42_,21_558_424_183_166_
09:04:00,12.47,5,1162,12.47_12.48_12.49_12.50_12.52_,536_2501_2760_2446_7_,12.46_12.45_12.44_12.43_12.42_,27_558_424_183_166_
09:04:06,12.47,1,1163,12.47_12.48_12.49_12.50_12.52_,585_2501_2760_2446_7_,12.46_12.45_12.44_12.43_12.42_,96_559_425_183_166_
09:04:16,12.47,2,1168,12.47_12.48_12.49_12.50_12.52_,580_2501_2760_2446_7_,12.46_12.45_12.44_12.43_12.42_,108_559_425_183_166_
09:04:26,12.47,2,1168,12.47_12.48_12.49_12.50_12.52_,1578_3000_3259_450_7_,12.46_12.45_12.44_12.43_12.42_,108_559_425_183_166_
09:04:36,12.46,7,1284,12.46_12.47_12.48_12.49_12.50_,35_1578_2665_2859_453_,12.45_12.44_12.43_12.42_12.41_,559_455_183_166_735_
09:04:52,12.46,1,1302,12.46_12.47_12.48_12.49_12.50_,17_1578_2665_2859_453_,12.45_12.44_12.43_12.42_12.41_,561_455_183_168_735_
09:04:57,12.46,17,1319,12.47_12.48_12.49_12.50_12.52_,1578_2665_2859_453_10_,12.46_12.45_12.44_12.43_12.42_,18_561_452_183_168_
09:05:07,12.46,1,1320,12.47_12.48_12.49_12.50_12.52_,1578_3354_3259_84_10_,12.46_12.45_12.44_12.43_12.42_,33_562_452_183_168_
09:05:12,12.46,1,1320,12.47_12.48_12.49_12.50_12.52_,1913_3065_2859_456_13_,12.46_12.45_12.44_12.43_12.42_,38_562_452_183_168_
09:05:17,12.46,1,1321,12.47_12.48_12.49_12.50_12.52_,2412_3419_2360_87_13_,12.46_12.45_12.44_12.43_12.42_,47_219_452_534_168_
09:05:22,12.46,1,1321,12.47_12.48_12.49_12.50_12.52_,2412_3419_2360_87_13_,12.46_12.45_12.44_12.43_12.42_,43_219_452_534_168_
09:05:33,12.46,1,1321,12.47_12.48_12.49_12.50_12.52_,2412_3419_2360_87_13_,12.46_12.45_12.44_12.43_12.42_,46_219_452_534_172_
09:05:43,12.46,1,1321,12.47_12.48_12.49_12.50_12.52_,2412_3419_2360_90_16_,12.46_12.45_12.44_12.43_12.42_,49_219_452_534_172_
09:05:53,12.46,2,1323,12.47_12.48_12.49_12.50_12.52_,2412_3419_2360_90_16_,12.46_12.45_12.44_12.43_12.42_,51_219_452_535_173_
09:05:58,12.46,2,1323,12.47_12.48_12.49_12.50_12.52_,1414_1922_364_90_16_,12.46_12.45_12.44_12.43_12.42_,75_219_452_535_173_
09:06:19,12.46,2,1323,12.47_12.48_12.49_12.50_12.52_,1414_1922_364_93_19_,12.46_12.45_12.44_12.43_12.42_,85_224_452_541_172_
09:06:29,12.46,11,1334,12.47_12.48_12.49_12.50_12.52_,2911_2920_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,86_224_452_541_172_
09:06:39,12.46,86,1420,12.46_12.47_12.48_12.49_12.50_,413_2712_2920_2350_93_,12.45_12.44_12.43_12.42_12.41_,224_452_541_173_259_
09:06:44,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_3419_2350_93_19_,12.45_12.44_12.43_12.42_12.41_,224_452_541_173_259_
09:06:50,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_3419_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,5_310_452_540_175_
09:06:55,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_3419_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,24_315_457_540_175_
09:07:00,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_2920_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,24_315_457_540_175_
09:07:05,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_3419_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,29_315_457_530_175_
09:07:10,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2213_3918_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,39_315_457_530_175_
09:07:15,12.46,86,1420,12.47_12.48_12.49_12.50_12.52_,2712_3419_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,43_316_457_530_175_
09:07:20,12.46,43,1463,12.46_12.47_12.48_12.49_12.50_,456_2712_2920_2350_93_,12.45_12.44_12.43_12.42_12.41_,316_457_530_175_259_
09:07:25,12.46,43,1463,12.47_12.48_12.49_12.50_12.52_,2712_2920_2350_93_19_,12.45_12.44_12.43_12.42_12.41_,316_458_530_176_259_
09:07:30,12.46,31,1494,12.46_12.47_12.48_12.49_12.50_,468_2712_2920_2350_93_,12.45_12.44_12.43_12.42_12.41_,216_458_630_176_259_
09:07:51,12.46,31,1494,12.47_12.48_12.49_12.50_12.52_,1878_3000_3249_462_19_,12.46_12.45_12.44_12.43_12.42_,54_566_458_334_181_
09:07:56,12.46,1,1495,12.47_12.48_12.49_12.50_12.52_,1953_3000_3249_462_19_,12.46_12.45_12.44_12.43_12.42_,58_566_458_334_181_
09:08:01,12.46,1,1495,12.47_12.48_12.49_12.50_12.52_,1454_3499_3249_462_19_,12.46_12.45_12.44_12.43_12.42_,61_566_458_334_181_
09:08:11,12.47,499,2493,12.47_12.48_12.49_12.50_12.52_,2588_2920_2350_93_19_,12.46_12.45_12.44_12.43_12.42_,77_223_458_685_181_
09:08:22,12.47,1,2584,12.47_12.48_12.49_12.50_12.52_,2295_2166_2849_462_19_,12.46_12.45_12.44_12.43_12.42_,10_480_458_334_181_
09:08:27,12.47,1,2585,12.47_12.48_12.49_12.50_12.52_,2294_2566_3249_462_19_,12.46_12.45_12.44_12.43_12.42_,31_480_458_334_181_
09:08:32,12.47,1,2585,12.47_12.48_12.49_12.50_12.52_,2294_2566_3249_462_19_,12.46_12.45_12.44_12.43_12.42_,36_480_458_334_181_
09:08:47,12.47,5,2603,12.47_12.48_12.49_12.50_12.52_,2296_2566_3249_387_19_,12.46_12.45_12.44_12.43_12.42_,54_485_458_334_231_
09:08:52,12.47,6,2609,12.47_12.48_12.49_12.50_12.52_,2290_2566_3249_387_19_,12.46_12.45_12.44_12.43_12.42_,58_486_458_334_231_
09:08:57,12.47,6,2609,12.47_12.48_12.49_12.50_12.52_,1292_2067_2750_2383_19_,12.46_12.45_12.44_12.43_12.42_,60_486_458_334_231_
09:09:03,12.47,1,2610,12.47_12.48_12.49_12.50_12.52_,1291_2067_2750_2383_19_,12.46_12.45_12.44_12.43_12.42_,61_486_458_334_231_
