09:00:09,45.70,1,19,45.75_45.80_45.85_45.90_45.95_,3_7_17_4_16_,45.70_45.65_45.60_45.50_45.45_,4_31_1_20_20_
09:00:50,45.65,13,42,45.70_45.75_45.80_45.85_45.90_,4_10_7_17_4_,45.65_45.60_45.50_45.45_45.40_,23_1_21_32_16_
09:01:01,45.70,1,43,45.70_45.75_45.80_45.85_45.90_,10_3_7_17_4_,45.65_45.60_45.50_45.45_45.40_,23_1_21_22_16_
09:01:26,45.70,10,53,45.70_45.75_45.80_45.85_45.90_,13_3_8_17_4_,45.65_45.60_45.50_45.45_45.40_,13_1_11_22_22_
09:01:36,45.65,1,54,45.70_45.75_45.80_45.85_45.90_,20_3_8_17_18_,45.65_45.60_45.50_45.45_45.40_,12_1_11_22_22_
09:01:52,45.50,8,72,45.65_45.70_45.75_45.80_45.85_,8_24_5_12_17_,45.50_45.45_45.40_45.35_45.30_,10_23_22_15_5_
09:01:57,45.65,2,74,45.65_45.70_45.75_45.80_45.85_,3_26_3_8_17_,45.50_45.45_45.40_45.35_45.30_,10_23_16_15_23_
09:02:28,45.55,1,80,45.55_45.60_45.65_45.70_45.75_,2_29_8_20_3_,45.50_45.45_45.40_45.35_45.30_,10_23_16_15_24_
09:02:48,45.55,5,85,45.60_45.65_45.70_45.75_45.80_,29_8_20_3_8_,45.55_45.50_45.45_45.40_45.35_,1_9_23_17_16_
09:02:58,45.50,10,95,45.50_45.55_45.60_45.65_45.70_,2_1_32_4_12_,45.45_45.40_45.35_45.30_45.25_,24_17_22_19_14_
09:03:19,45.45,7,119,45.45_45.50_45.55_45.60_45.65_,17_2_4_15_13_,45.40_45.35_45.30_45.25_45.20_,15_16_7_14_28_
09:04:00,45.40,11,131,45.45_45.50_45.55_45.60_45.65_,20_3_4_15_12_,45.40_45.35_45.30_45.25_45.20_,4_16_11_27_40_
09:04:10,45.40,3,135,45.45_45.50_45.55_45.60_45.65_,24_3_4_15_12_,45.40_45.35_45.30_45.25_45.20_,1_4_11_39_40_
09:04:20,45.40,1,136,45.45_45.50_45.55_45.60_45.65_,24_3_4_15_12_,45.40_45.35_45.30_45.25_45.20_,1_4_11_38_40_
09:04:31,45.45,20,156,45.45_45.50_45.60_45.65_45.75_,15_7_15_12_3_,45.40_45.35_45.30_45.25_45.20_,1_5_11_38_42_
09:04:41,45.40,1,157,45.40_45.45_45.50_45.60_45.65_,1_19_3_13_12_,45.35_45.30_45.25_45.20_45.15_,15_22_26_25_28_
