09:00:10,13.70,2,180,13.70_13.75_13.80_13.85_13.90_,244_77_233_150_224_,13.65_13.60_13.55_13.50_13.45_,10_58_124_143_446_
09:00:51,13.65,1,184,13.70_13.75_13.80_13.85_13.90_,254_78_233_150_224_,13.65_13.60_13.55_13.50_13.45_,59_86_167_200_456_
09:00:56,13.65,1,184,13.70_13.75_13.80_13.85_13.90_,254_78_233_150_224_,13.65_13.60_13.55_13.50_13.45_,59_81_167_200_456_
09:01:11,13.65,6,200,13.70_13.75_13.80_13.85_13.90_,260_78_233_150_224_,13.65_13.60_13.55_13.50_13.45_,52_81_177_200_456_
09:01:37,13.70,1,201,13.70_13.75_13.80_13.85_13.90_,259_79_233_150_224_,13.65_13.60_13.55_13.50_13.45_,59_79_177_200_456_
09:01:47,13.70,1,201,13.70_13.75_13.80_13.85_13.90_,263_86_233_150_224_,13.65_13.60_13.55_13.50_13.45_,59_79_177_202_456_
09:01:52,13.70,1,201,13.70_13.75_13.80_13.85_13.90_,263_86_233_150_224_,13.65_13.60_13.55_13.50_13.45_,59_79_177_203_456_
09:02:28,13.65,1,206,13.70_13.75_13.80_13.85_13.90_,263_86_234_160_224_,13.65_13.60_13.55_13.50_13.45_,83_73_154_204_456_
09:02:49,13.65,3,212,13.70_13.75_13.80_13.85_13.90_,262_86_179_161_224_,13.65_13.60_13.55_13.50_13.45_,84_73_154_204_456_
09:02:59,13.70,1,213,13.70_13.75_13.80_13.85_13.90_,271_78_179_181_224_,13.65_13.60_13.55_13.50_13.45_,84_73_154_204_456_
09:03:15,13.65,5,218,13.70_13.75_13.80_13.85_13.90_,275_78_179_181_224_,13.65_13.60_13.55_13.50_13.45_,112_79_154_204_456_
09:03:55,13.65,3,222,13.70_13.75_13.80_13.85_13.90_,344_78_179_183_225_,13.65_13.60_13.55_13.50_13.45_,129_79_154_204_456_
09:04:11,13.65,3,225,13.70_13.75_13.80_13.85_13.90_,345_78_179_183_225_,13.65_13.60_13.55_13.50_13.45_,156_79_154_204_456_
09:04:16,13.65,55,280,13.70_13.75_13.80_13.85_13.90_,344_78_179_183_225_,13.65_13.60_13.55_13.50_13.45_,101_79_154_205_456_
09:04:31,13.65,1,285,13.70_13.75_13.80_13.85_13.90_,349_78_179_183_228_,13.65_13.60_13.55_13.50_13.45_,102_79_189_205_456_
09:04:57,13.65,1,285,13.70_13.75_13.80_13.85_13.90_,346_78_179_183_333_,13.65_13.60_13.55_13.50_13.45_,113_89_239_205_456_
09:06:09,13.65,4,303,13.70_13.75_13.80_13.85_13.90_,364_88_179_183_353_,13.65_13.60_13.55_13.50_13.45_,174_99_241_205_472_
09:06:19,13.65,4,303,13.70_13.75_13.80_13.85_13.90_,364_88_179_183_353_,13.65_13.60_13.55_13.50_13.45_,174_99_241_255_472_
09:06:29,13.65,1,304,13.70_13.75_13.80_13.85_13.90_,364_88_179_183_383_,13.65_13.60_13.55_13.50_13.45_,179_99_241_255_472_
09:06:39,13.65,3,314,13.70_13.75_13.80_13.85_13.90_,369_88_179_183_383_,13.65_13.60_13.55_13.50_13.45_,169_99_241_255_472_
09:06:49,13.65,23,537,13.70_13.75_13.80_13.85_13.90_,169_94_182_183_383_,13.65_13.60_13.55_13.50_13.45_,159_99_253_248_472_
09:07:05,13.65,23,537,13.70_13.75_13.80_13.85_13.90_,144_89_179_183_383_,13.65_13.60_13.55_13.50_13.45_,229_149_221_248_472_
09:07:41,13.65,3,563,13.70_13.75_13.80_13.85_13.90_,134_89_181_183_388_,13.65_13.60_13.55_13.50_13.45_,264_169_221_248_472_
09:07:56,13.65,1,564,13.70_13.75_13.80_13.85_13.90_,134_90_191_183_388_,13.65_13.60_13.55_13.50_13.45_,285_169_221_248_472_
09:08:06,13.65,5,569,13.70_13.75_13.80_13.85_13.90_,134_90_196_183_388_,13.65_13.60_13.55_13.50_13.45_,280_171_221_248_472_
09:08:17,13.65,3,572,13.70_13.75_13.80_13.85_13.90_,134_90_196_213_388_,13.65_13.60_13.55_13.50_13.45_,277_171_221_248_472_
09:08:53,13.65,2,575,13.70_13.75_13.80_13.85_13.90_,256_89_196_183_388_,13.65_13.60_13.55_13.50_13.45_,283_171_221_249_472_
09:09:28,13.65,1,643,13.70_13.75_13.80_13.85_13.90_,272_81_206_183_388_,13.65_13.60_13.55_13.50_13.45_,232_171_209_262_472_
09:09:39,13.65,1,643,13.70_13.75_13.80_13.85_13.90_,275_81_206_183_388_,13.65_13.60_13.55_13.50_13.45_,237_171_215_262_472_
09:09:49,13.65,4,747,13.70_13.75_13.80_13.85_13.90_,170_89_206_184_418_,13.65_13.60_13.55_13.50_13.45_,234_171_228_255_472_
09:09:54,13.65,4,747,13.70_13.75_13.80_13.85_13.90_,170_89_206_184_418_,13.65_13.60_13.55_13.50_13.45_,234_172_228_255_478_
09:10:09,13.65,4,747,13.70_13.75_13.80_13.85_13.90_,177_90_207_185_419_,13.65_13.60_13.55_13.50_13.45_,243_172_228_255_478_
09:10:30,13.70,20,767,13.70_13.75_13.80_13.85_13.90_,166_90_207_190_421_,13.65_13.60_13.55_13.50_13.45_,252_172_228_255_478_
09:10:35,13.65,3,770,13.70_13.75_13.80_13.85_13.90_,166_90_209_190_421_,13.65_13.60_13.55_13.50_13.45_,249_172_228_255_478_
09:10:45,13.65,1,771,13.70_13.75_13.80_13.85_13.90_,166_90_209_190_423_,13.65_13.60_13.55_13.50_13.45_,258_172_228_255_478_
09:11:31,13.65,3,778,13.70_13.75_13.80_13.85_13.90_,167_80_259_190_423_,13.65_13.60_13.55_13.50_13.45_,273_171_228_255_478_
09:11:42,13.65,3,778,13.70_13.75_13.80_13.85_13.90_,167_80_269_189_423_,13.65_13.60_13.55_13.50_13.45_,273_171_228_255_478_
09:12:12,13.65,3,793,13.70_13.75_13.80_13.85_13.90_,162_81_269_189_423_,13.65_13.60_13.55_13.50_13.45_,269_171_228_255_478_
09:12:38,13.70,1,796,13.70_13.75_13.80_13.85_13.90_,161_81_274_189_423_,13.65_13.60_13.55_13.50_13.45_,269_171_228_255_478_
