09:00:08,5.55,301,301,5.55_5.56_5.57_5.58_5.59_,175_28_33_89_106_,5.53_5.52_5.51_5.50_5.47_,5_6_6_28_20_
09:00:49,5.53,10,316,5.53_5.54_5.55_5.56_5.57_,2_13_175_28_33_,5.52_5.51_5.50_5.47_5.45_,6_7_28_20_9_
09:00:54,5.53,10,316,5.53_5.54_5.55_5.56_5.57_,2_13_175_28_18_,5.52_5.51_5.50_5.47_5.45_,6_7_28_25_9_
09:01:25,5.53,1,318,5.54_5.55_5.56_5.57_5.58_,13_180_28_18_89_,5.53_5.52_5.51_5.50_5.47_,9_6_28_28_25_
09:01:40,5.53,9,327,5.53_5.54_5.55_5.56_5.57_,1_13_180_28_18_,5.52_5.51_5.50_5.47_5.45_,6_28_28_25_9_
09:01:50,5.53,9,327,5.53_5.54_5.55_5.56_5.57_,14_13_180_28_18_,5.52_5.51_5.50_5.47_5.45_,6_28_32_25_9_
09:02:21,5.52,6,339,5.53_5.54_5.55_5.56_5.57_,9_19_190_28_18_,5.51_5.50_5.47_5.45_5.44_,28_32_25_9_58_
09:02:31,5.53,6,345,5.53_5.54_5.55_5.56_5.57_,3_19_181_23_18_,5.51_5.50_5.47_5.45_5.44_,28_32_25_9_58_
09:02:57,5.53,5,350,5.53_5.54_5.55_5.56_5.57_,9_20_181_24_18_,5.51_5.50_5.47_5.45_5.44_,28_32_25_9_58_
09:03:17,5.53,5,350,5.53_5.54_5.55_5.56_5.57_,14_23_180_23_18_,5.52_5.51_5.50_5.48_5.47_,1_28_32_5_25_
09:03:58,5.53,20,379,5.53_5.54_5.55_5.56_5.57_,10_23_180_23_18_,5.52_5.51_5.50_5.48_5.47_,21_28_32_6_425_
09:04:08,5.53,20,379,5.53_5.54_5.55_5.56_5.57_,21_22_175_23_18_,5.52_5.51_5.50_5.48_5.47_,21_28_32_6_426_
09:04:19,5.53,2,391,5.53_5.54_5.55_5.56_5.57_,10_22_175_23_18_,5.52_5.51_5.50_5.48_5.47_,21_28_32_6_426_
09:04:29,5.53,2,393,5.53_5.54_5.55_5.56_5.57_,8_23_175_23_18_,5.52_5.51_5.50_5.48_5.47_,21_28_32_26_426_
09:04:39,5.53,2,393,5.53_5.54_5.55_5.56_5.57_,38_23_175_23_18_,5.52_5.51_5.50_5.48_5.47_,22_28_32_26_426_
09:05:00,5.53,1,394,5.53_5.54_5.55_5.56_5.57_,36_22_175_23_18_,5.52_5.51_5.50_5.48_5.47_,32_29_32_26_426_
09:06:06,5.50,50,519,5.52_5.53_5.54_5.55_5.56_,50_13_47_185_28_,5.50_5.48_5.47_5.45_5.44_,3_26_26_15_60_
09:06:16,5.50,50,519,5.51_5.52_5.53_5.54_5.55_,5_50_13_47_185_,5.50_5.48_5.47_5.45_5.44_,4_26_26_15_60_
09:06:27,5.50,50,519,5.51_5.52_5.53_5.54_5.55_,5_54_13_47_185_,5.50_5.49_5.48_5.47_5.45_,4_1_27_26_15_
09:06:37,5.49,5,524,5.50_5.51_5.52_5.53_5.54_,30_5_54_13_55_,5.48_5.47_5.46_5.45_5.44_,6_26_1_15_70_
09:06:47,5.49,1,525,5.50_5.51_5.52_5.53_5.54_,30_10_54_13_55_,5.48_5.47_5.46_5.45_5.44_,6_26_1_15_70_
09:07:18,5.48,3,543,5.48_5.50_5.51_5.52_5.53_,7_46_10_54_10_,5.47_5.46_5.45_5.44_5.43_,18_3_15_70_76_
