09:00:07,7.98,175,175,7.98_7.99_8.00_8.01_8.02_,75_156_100_21_17_,7.97_7.96_7.95_7.94_7.93_,146_82_166_540_146_
09:00:48,7.98,6,319,7.99_8.00_8.01_8.02_8.03_,307_116_26_22_55_,7.98_7.97_7.96_7.95_7.94_,67_121_82_162_540_
09:00:54,7.98,6,319,7.99_8.00_8.01_8.02_8.03_,308_116_26_22_55_,7.98_7.97_7.96_7.95_7.94_,67_121_82_162_540_
09:01:29,7.98,30,349,7.99_8.00_8.01_8.02_8.03_,320_116_26_22_55_,7.98_7.97_7.96_7.95_7.94_,55_121_82_162_540_
09:01:40,7.98,20,369,7.99_8.00_8.01_8.02_8.03_,345_121_27_22_55_,7.98_7.97_7.96_7.95_7.94_,35_122_82_162_540_
09:01:50,7.98,20,369,7.99_8.00_8.01_8.02_8.03_,345_183_27_22_55_,7.98_7.97_7.96_7.95_7.94_,58_122_82_162_540_
09:01:55,7.98,20,369,7.99_8.00_8.01_8.02_8.03_,345_196_27_22_55_,7.98_7.97_7.96_7.95_7.94_,58_122_82_162_540_
09:02:31,7.98,30,409,7.99_8.00_8.01_8.02_8.03_,357_196_27_22_55_,7.98_7.97_7.96_7.95_7.94_,28_142_102_162_545_
09:02:46,7.98,3,412,7.99_8.00_8.01_8.02_8.03_,357_196_27_22_55_,7.98_7.97_7.96_7.95_7.94_,35_142_102_162_545_
09:02:57,7.98,23,435,7.99_8.00_8.01_8.02_8.03_,357_196_27_22_55_,7.98_7.97_7.96_7.95_7.94_,22_142_102_162_545_
09:03:17,7.98,20,457,7.99_8.00_8.01_8.02_8.03_,364_196_27_22_55_,7.98_7.97_7.96_7.95_7.94_,2_127_102_162_545_
09:03:58,7.97,18,475,7.98_7.99_8.00_8.01_8.02_,77_398_122_27_22_,7.97_7.96_7.95_7.94_7.93_,84_116_181_545_149_
09:04:08,7.97,18,475,7.98_7.99_8.00_8.01_8.02_,125_350_122_27_22_,7.97_7.96_7.95_7.94_7.93_,99_97_181_545_149_
09:04:13,7.97,18,475,7.98_7.99_8.00_8.01_8.02_,135_350_122_27_22_,7.97_7.96_7.95_7.94_7.93_,99_97_181_545_149_
09:04:29,7.97,18,475,7.98_7.99_8.00_8.01_8.02_,136_350_122_27_22_,7.97_7.96_7.95_7.94_7.93_,99_97_183_545_149_
09:04:39,7.97,18,475,7.98_7.99_8.00_8.01_8.02_,146_350_117_26_22_,7.97_7.96_7.95_7.94_7.93_,100_97_183_545_149_
09:04:54,7.97,5,490,7.98_7.99_8.00_8.01_8.02_,136_344_123_26_22_,7.97_7.96_7.95_7.94_7.93_,95_97_183_545_149_
09:06:11,7.97,10,598,7.97_7.98_7.99_8.00_8.01_,159_197_195_117_25_,7.96_7.95_7.94_7.93_7.92_,95_198_545_162_100_
09:06:16,7.97,1,599,7.97_7.98_7.99_8.00_8.01_,165_206_168_117_25_,7.96_7.95_7.94_7.93_7.92_,96_198_555_162_100_
09:06:26,7.97,2,602,7.97_7.98_7.99_8.00_8.01_,167_203_168_117_25_,7.96_7.95_7.94_7.93_7.92_,95_207_555_162_105_
09:06:37,7.96,84,688,7.97_7.98_7.99_8.00_8.01_,167_198_168_117_25_,7.96_7.95_7.94_7.93_7.92_,11_207_555_163_115_
09:06:47,7.96,5,702,7.96_7.97_7.98_7.99_8.00_,33_187_136_168_117_,7.95_7.94_7.93_7.92_7.91_,207_555_163_115_103_
09:07:18,7.96,6,751,7.96_7.97_7.98_7.99_8.00_,244_129_42_169_92_,7.95_7.94_7.93_7.92_7.91_,184_555_163_115_103_
