09:00:19,35.30,7,7,35.30_35.35_35.40_35.45_35.50_,1_1_7_2_6_,35.20_35.10_35.00_34.90_34.80_,1_1_9_1_6_
09:00:24,35.20,1,8,35.25_35.30_35.35_35.40_35.45_,1_2_1_7_2_,35.10_35.00_34.90_34.80_34.70_,1_9_1_6_5_
09:00:34,35.20,1,8,35.20_35.30_35.35_35.40_35.45_,2_1_1_7_2_,35.10_35.00_34.90_34.80_34.70_,1_9_1_6_5_
09:00:44,35.20,1,8,35.20_35.25_35.30_35.35_35.40_,2_2_1_1_7_,35.10_35.00_34.90_34.80_34.70_,1_9_1_6_5_
09:01:00,35.20,1,8,35.20_35.25_35.30_35.35_35.40_,2_2_1_1_7_,35.10_35.00_34.90_34.80_34.70_,3_9_1_6_5_
09:01:46,35.10,1,9,35.20_35.25_35.30_35.35_35.40_,1_2_1_1_7_,35.10_35.00_34.90_34.80_34.70_,2_9_1_6_5_
09:01:51,35.10,1,9,35.20_35.25_35.30_35.35_35.40_,1_2_1_1_7_,35.10_35.00_34.90_34.80_34.70_,2_9_4_6_5_
09:02:22,35.10,2,11,35.20_35.25_35.30_35.35_35.40_,1_2_1_1_7_,35.00_34.90_34.80_34.70_34.60_,9_4_6_5_1_
09:02:27,35.10,2,11,35.20_35.25_35.30_35.35_35.40_,1_2_1_1_7_,35.00_34.90_34.85_34.80_34.70_,9_1_3_10_5_
09:02:47,35.10,2,11,35.10_35.20_35.25_35.30_35.35_,1_1_2_1_1_,35.00_34.90_34.85_34.80_34.70_,9_1_3_10_5_
09:02:53,35.10,2,11,35.10_35.25_35.30_35.35_35.40_,2_2_1_1_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_9_4_
09:02:58,35.10,2,11,35.10_35.25_35.30_35.35_35.40_,2_2_1_1_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_10_3_
09:03:13,35.10,2,11,35.10_35.25_35.30_35.35_35.40_,5_2_1_1_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_10_3_
09:03:34,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,20_2_1_1_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_10_3_
09:03:39,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,21_2_1_1_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_10_3_
09:03:44,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,21_2_1_6_7_,35.05_35.00_34.90_34.80_34.75_,1_9_1_10_3_
09:03:54,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,21_2_1_6_7_,35.00_34.90_34.80_34.75_34.70_,9_1_10_3_5_
09:03:59,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,21_2_1_6_7_,35.00_34.90_34.80_34.75_34.70_,9_1_9_4_5_
09:04:35,35.10,5,16,35.10_35.25_35.30_35.35_35.40_,22_2_1_6_7_,35.00_34.90_34.80_34.75_34.70_,9_1_9_4_5_
09:06:28,35.10,5,16,35.05_35.10_35.25_35.30_35.35_,1_21_2_1_6_,35.00_34.90_34.80_34.75_34.70_,9_1_9_4_5_
09:06:33,35.10,5,16,35.05_35.10_35.25_35.30_35.35_,1_21_2_1_6_,35.00_34.90_34.80_34.75_34.70_,9_1_6_3_8_
09:06:43,35.00,2,18,35.05_35.10_35.25_35.30_35.35_,1_21_2_1_6_,35.00_34.90_34.80_34.75_34.70_,7_1_6_3_8_
09:06:49,35.00,2,18,35.05_35.10_35.25_35.30_35.35_,1_21_2_1_6_,35.00_34.90_34.80_34.75_34.70_,7_1_8_1_8_
09:06:59,35.10,22,40,35.25_35.30_35.35_35.40_35.45_,2_1_6_7_2_,35.10_35.00_34.90_34.80_34.75_,3_7_1_8_1_
09:07:04,35.10,22,40,35.25_35.30_35.35_35.40_35.45_,3_1_6_7_2_,35.10_35.00_34.90_34.85_34.80_,3_7_4_3_6_
09:07:40,35.10,2,42,35.25_35.30_35.35_35.40_35.45_,3_1_6_7_2_,35.10_35.00_34.90_34.85_34.80_,1_7_4_3_6_
09:07:50,35.10,1,43,35.25_35.30_35.35_35.40_35.45_,3_1_6_7_2_,35.00_34.90_34.85_34.80_34.70_,10_1_3_9_5_
